travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.65,195,AV,1,0,0,22,3151.1733449572957,0.4,-6.572901977107895,"0.2724166666666667,0.2754008620689655,0.0,0.4,0.22,0.21357597610895399","0,0,0"
31.75,143,AV,1,0,0,49,2198.5025098873134,0.1,-1.7626882497202578,"0.24770175438596487,0.312405982905983,0.316875,0.1,0.49,0.14900713738219673","0,0,0"
51.03333333333333,164,AV,1,0,0,99,2520.718778515204,0.1,-3.2485020622110925,"0.2707291666666667,0.34440178571428576,0.4219166666666666,0.1,0.99,0.1708458769743912","0,0,0"
20.833333333333332,72,AV,1,0,0,18,1089.3140785512585,0.3,-1.719245704784183,"0.23964583333333334,0.2743165137614679,0.3275714285714286,0.3,0.18,0.07383006015461319","0,0,0"
46.46666666666667,80,AV,1,0,0,91,1240.6560786390864,0.2,-2.9115733562674855,"0.24806666666666666,0.29986904761904765,0.4387777777777777,0.2,0.91,0.08408751407943918","0,0,0"
29.233333333333334,43,AV,1,0,0,44,863.5619359671642,0.1,-0.6374947961643124,"0.2672430555555555,0.3115398230088495,0.4084444444444444,0.1,0.44,0.05852933596936876","0,0,0"
28.133333333333333,140,AV,1,0,0,41,2158.6935677652164,0.4,-6.13446926327893,"0.20975000000000002,0.29137946428571426,0.3379,0.4,0.41,0.14630902060445822","0,0,0"
49.2,272,AV,1,0,0,99,6007.794801579103,0.6,-44.78537942995331,"0.247063492063492,0.3419660766961652,0.3856111111111111,0.6,0.99,0.4071882116745136","0,0,0"
18.933333333333334,88,AV,1,0,0,15,1405.7852601227096,0.3,-2.0163788579537854,"0.2746578947368421,0.336177370030581,0.4171666666666667,0.3,0.15,0.09527941698629604","0,0,0"
48.46666666666667,105,AV,1,0,0,96,1573.7150367511856,0.4,-7.704315365105132,"0.2773550724637681,0.2825915915915916,0.2821388888888889,0.4,0.96,0.10666113485293768","0,0,0"
39.016666666666666,260,AV,0,0,0,98,5434.023139443809,0.2,-11.707953004577405,"0.25538636363636363,0.28081140350877193,0.32425,0.2,0.98,0.36829988996402924","0,0,0"
27.016666666666666,107,AV,1,0,0,40,1592.6375082496468,0.1,-1.0865595121518001,"0.2533154761904762,0.25369607843137254,0.3243888888888889,0.1,0.4,0.10794363660015036","0,0,0"
13.533333333333333,284,AV,1,0,0,4,7897.119961473183,0.5,-13.494236971204176,"0.17475000000000002,0.2540467289719626,0.2601333333333333,0.5,0.04,0.5352403437025128","0,0,0"
22.133333333333333,215,AV,1,0,0,23,3531.3895067900216,0.1,-1.9737732596873523,"0.24388888888888885,0.30596884735202495,0.3920833333333333,0.1,0.23,0.23934575422216817","0,0,0"
33.38333333333333,150,AV,1,0,0,56,2314.8193170712048,0.1,-1.9514238603087641,"0.2943222222222222,0.3291861111111111,0.3753666666666667,0.1,0.56,0.1568907010306171","0,0,0"
37.28333333333333,209,AV,0,0,0,97,3368.9508766880413,0.8,-26.37489263013855,"0.2874710144927536,0.3291096096096096,0.34850000000000003,0.8,0.97,0.22833620787735992","0,0,0"
20.45,224,AV,1,0,0,17,3849.958431883558,0.1,-1.9881729780812818,"0.21754761904761902,0.3212589531680441,0.30583333333333335,0.1,0.17,0.2609372890844797","0,0,0"
5.233333333333333,170,AV,0,0,0,2,2612.3907844155665,0.1,-1.3452401962569394,"0.2800964912280702,0.33054985754985755,0.36066666666666664,0.1,0.02,0.17705909852672727","0,0,0"
37.333333333333336,51,AV,1,0,0,62,914.1934345695068,0.1,-0.8618658642406126,"0.30620833333333336,0.34202617079889813,0.33605555555555555,0.1,0.62,0.061960969380827756","0,0,0"
31.066666666666666,54,AV,1,0,0,49,926.7012599248138,0.1,-0.7270080591329346,"0.22353921568627452,0.30351917404129797,0.32114583333333335,0.1,0.49,0.06280870789497041","0,0,0"
