travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.833333333333336,195,AV,1,0,0,62,3151.1733449572957,0.5,-13.461451789274644,"0.19125925925925927,0.2580878787878788,0.3027083333333333,0.5,0.62,0.21357597610895399","0,0,0"
41.93333333333333,143,AV,1,0,0,86,2198.5025098873134,0.2,-4.656087807135085,"0.2354189189189189,0.3008281786941581,0.3362777777777778,0.2,0.86,0.14900713738219673","0,0,0"
44.833333333333336,164,AV,1,0,0,92,2520.718778515204,0.2,-5.70768814327096,"0.23970833333333338,0.2693451178451179,0.38027777777777777,0.2,0.92,0.1708458769743912","0,0,0"
26.033333333333335,72,AV,1,0,0,42,1089.3140785512585,0.5,-3.580615721163859,"0.2349333333333333,0.30257605177993524,0.37136111111111114,0.5,0.42,0.07383006015461319","0,0,0"
38.21666666666667,80,AV,1,0,0,76,1240.6560786390864,0.1,-1.1973166617505997,"0.219268115942029,0.24235457516339867,0.3133518518518518,0.1,0.76,0.08408751407943918","0,0,0"
20.683333333333334,43,AV,1,0,0,24,863.5619359671642,1.0,-4.510439236259473,"0.2366333333333333,0.28523181818181814,0.3519666666666666,1.0,0.24,0.05852933596936876","0,0,0"
16.8,140,AV,1,0,0,12,2158.6935677652164,0.5,-4.579046961926217,"0.17931111111111112,0.2540945017182131,0.34245,0.5,0.12,0.14630902060445822","0,0,0"
39.266666666666666,272,AV,0,0,0,84,6007.794801579103,0.2,-12.914448276532294,"0.23187121212121212,0.32012500000000005,0.3223214285714286,0.2,0.84,0.4071882116745136","0,0,0"
15.0,88,AV,1,0,0,6,1405.7852601227096,0.2,-1.0649888334262951,"0.263125,0.2932857142857143,0.3565277777777778,0.2,0.06,0.09527941698629604","0,0,0"
25.983333333333334,105,AV,0,0,0,48,1573.7150367511856,0.1,-2.032584908373358,"0.2628409090909091,0.29080401234567904,0.32945,0.1,0.48,0.10666113485293768","0,0,0"
24.1,260,AV,0,0,0,42,5434.023139443809,0.4,-14.228278551575334,"0.22519444444444442,0.2848909090909091,0.31347222222222215,0.4,0.42,0.36829988996402924","0,0,0"
35.71666666666667,107,AV,1,0,0,73,1592.6375082496468,0.4,-5.745828586159921,"0.2165648148148148,0.2769764150943396,0.3592166666666667,0.4,0.73,0.10794363660015036","0,0,0"
24.0,284,AV,0,0,0,46,7897.119961473183,0.3,-15.358399929951242,"0.20672916666666666,0.2876934523809524,0.3618333333333334,0.3,0.46,0.5352403437025128","0,0,0"
17.15,215,AV,1,0,0,12,3531.3895067900216,0.1,-1.529377021248709,"0.3221666666666667,0.35507894736842105,0.3754,0.1,0.12,0.23934575422216817","0,0,0"
27.866666666666667,150,AV,1,0,0,45,2314.8193170712048,0.2,-3.25789385365577,"0.25920666666666664,0.2842409240924092,0.33759090909090905,0.2,0.45,0.1568907010306171","0,0,0"
16.7,209,AV,1,0,0,12,3368.9508766880413,1.0,-14.207444353709667,"0.23504629629629634,0.27539393939393947,0.34762499999999996,1.0,0.12,0.22833620787735992","0,0,0"
19.6,224,AV,1,0,0,23,3849.958431883558,1.0,-19.05534981437317,"0.2751083333333333,0.29513271604938274,0.35927777777777786,1.0,0.23,0.2609372890844797","0,0,0"
