travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.366666666666667,195,AV,0,0,0,72,3151.1733449572957,0.1,-3.018554642687292,"0.2632444444444445,0.3468221288515407,0.33002777777777775,0.1,0.72,0.21357597610895399","0,0,0"
35.5,143,AV,1,0,0,61,2198.5025098873134,0.1,-1.9708797752777685,"0.21081578947368418,0.28546778711484594,0.28925,0.1,0.61,0.14900713738219673","0,0,0"
19.933333333333334,164,AV,1,0,0,17,2520.718778515204,0.8,-10.15077326297705,"0.2757037037037037,0.2987739130434783,0.3307708333333333,0.8,0.17,0.1708458769743912","0,0,0"
33.88333333333333,72,AV,1,0,0,56,1089.3140785512585,0.2,-1.8641208095073305,"0.1954523809523809,0.2789845679012345,0.3615208333333333,0.2,0.56,0.07383006015461319","0,0,0"
36.35,80,AV,1,0,0,61,1240.6560786390864,0.1,-1.138834557033606,"0.22125925925925927,0.30976353276353275,0.34909999999999997,0.1,0.61,0.08408751407943918","0,0,0"
11.95,43,AV,1,0,0,0,863.5619359671642,0.2,-0.5211901583236168,"0.1896923076923077,0.2783011204481793,0.31825,0.2,0.0,0.05852933596936876","0,0,0"
33.68333333333333,140,AV,0,0,0,100,2158.6935677652164,0.1,-2.836161490089858,"0.2195111111111111,0.27423163841807907,0.38475000000000004,0.1,1.0,0.14630902060445822","0,0,0"
15.85,272,AV,1,0,0,8,6007.794801579103,0.5,-12.023175202655148,"0.2465098039215686,0.34088841807909603,0.4096666666666667,0.5,0.08,0.4071882116745136","0,0,0"
36.7,88,AV,1,0,0,62,1405.7852601227096,0.2,-2.6056726791163363,"0.24416666666666667,0.3202321428571428,0.43091666666666667,0.2,0.62,0.09527941698629604","0,0,0"
27.483333333333334,105,AV,1,0,0,44,1573.7150367511856,1.0,-10.921953264321148,"0.23492708333333337,0.2846986111111111,0.35145833333333326,1.0,0.44,0.10666113485293768","0,0,0"
37.45,260,AV,1,0,0,64,5434.023139443809,0.7,-35.97295873750491,"0.19875,0.29891887905604714,0.3755952380952381,0.7,0.64,0.36829988996402924","0,0,0"
48.6,107,AV,1,0,0,92,1592.6375082496468,0.2,-3.9092011566127693,"0.17152777777777778,0.30476553672316387,0.3225,0.2,0.92,0.10794363660015036","0,0,0"
42.233333333333334,284,AV,1,0,0,76,7897.119961473183,0.4,-33.68906057638561,"0.2669385964912281,0.3609180790960453,0.3471666666666667,0.4,0.76,0.5352403437025128","0,0,0"
40.1,215,AV,2,0,0,73,3531.3895067900216,0.2,-7.151955516276762,"0.2225277777777778,0.3200672514619882,0.314125,0.2,0.73,0.23934575422216817","0,0,0"
10.233333333333333,150,AV,0,0,0,24,2314.8193170712048,0.2,-2.1963796807085183,"0.14570238095238094,0.28912946428571434,0.44375,0.2,0.24,0.1568907010306171","0,0,0"
11.8,209,AV,1,0,0,2,3368.9508766880413,0.2,-2.007758603278732,"0.23847727272727276,0.335080303030303,0.3408055555555556,0.2,0.02,0.22833620787735992","0,0,0"
22.2,224,AV,1,0,0,32,3849.958431883558,0.2,-4.316620059990656,"0.17205555555555554,0.2908509485094851,0.34225,0.2,0.32,0.2609372890844797","0,0,0"
51.766666666666666,170,AV,1,0,0,99,2612.3907844155665,0.1,-3.4150192661594065,"0.22595833333333332,0.3280641025641026,0.36616666666666675,0.1,0.99,0.17705909852672727","0,0,0"
47.95,51,AV,1,0,0,85,914.1934345695068,0.9,-9.962630724456332,"0.2554035087719298,0.3424923547400611,0.344875,0.9,0.85,0.061960969380827756","0,0,0"
