travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.366666666666666,195,AV,0,0,0,0,3151.1733449572957,0.7,-3.9893706732044376,"0.18301515151515152,0.31618030303030303,0.3627916666666667,0.7,0.0,0.21357597610895399","0,0,0"
45.56666666666667,143,AV,1,0,0,92,2198.5025098873134,0.4,-10.11903343776417,"0.2189416666666667,0.24932465277777777,0.3350925925925926,0.4,0.92,0.14900713738219673","0,0,0"
19.333333333333332,164,AV,1,0,0,18,2520.718778515204,0.3,-3.6919618473202487,"0.21914814814814818,0.3145064724919094,0.37061666666666654,0.3,0.18,0.1708458769743912","0,0,0"
32.2,72,AV,1,0,0,52,1089.3140785512585,0.5,-4.428776935524056,"0.22391666666666665,0.34288839285714284,0.37080555555555555,0.5,0.52,0.07383006015461319","0,0,0"
19.716666666666665,80,AV,1,0,0,17,1240.6560786390864,0.5,-3.0885861553662437,"0.18939583333333335,0.2940760233918129,0.4086190476190476,0.5,0.17,0.08408751407943918","0,0,0"
25.266666666666666,43,AV,0,0,0,79,863.5619359671642,0.3,-2.652979665310885,"0.2611746031746031,0.33805140186915883,0.37172222222222223,0.3,0.79,0.05852933596936876","0,0,0"
23.016666666666666,140,AV,1,0,0,28,2158.6935677652164,0.3,-3.7640856276310144,"0.18312179487179484,0.23489423076923077,0.29474999999999996,0.3,0.28,0.14630902060445822","0,0,0"
22.466666666666665,272,AV,1,0,0,26,6007.794801579103,0.1,-3.4084627072931943,"0.201175,0.2921081081081081,0.354962962962963,0.1,0.26,0.4071882116745136","0,0,0"
49.43333333333333,88,AV,1,0,0,100,1405.7852601227096,0.2,-3.509729866602657,"0.20022222222222222,0.30184967320261435,0.30469230769230765,0.2,1.0,0.09527941698629604","0,0,0"
46.28333333333333,105,AV,1,0,0,92,1573.7150367511856,0.3,-5.517937698305609,"0.19025490196078432,0.2843954802259887,0.3229666666666667,0.3,0.92,0.10666113485293768","0,0,0"
35.85,260,AV,1,0,0,64,5434.023139443809,0.3,-14.7583128446258,"0.24234848484848487,0.34662059620596203,0.3918055555555555,0.3,0.64,0.36829988996402924","0,0,0"
17.083333333333332,107,AV,1,0,0,14,1592.6375082496468,0.1,-0.6870595311262154,"0.2715757575757575,0.30623809523809525,0.38368333333333327,0.1,0.14,0.10794363660015036","0,0,0"
17.033333333333335,284,AV,0,0,0,41,7897.119961473183,0.1,-4.396825168613466,"0.1932261904761905,0.2959425770308123,0.3600238095238095,0.1,0.41,0.5352403437025128","0,0,0"
26.983333333333334,215,AV,1,0,0,39,3531.3895067900216,0.1,-2.4062792977664333,"0.2092719298245614,0.32099420289855074,0.3618333333333333,0.1,0.39,0.23934575422216817","0,0,0"
36.583333333333336,150,AV,1,0,0,73,2314.8193170712048,0.7,-14.969359767171321,"0.17734259259259258,0.27333484848484846,0.29480555555555554,0.7,0.73,0.1568907010306171","0,0,0"
14.1,209,AV,1,0,0,5,3368.9508766880413,0.1,-1.199550690941954,"0.19710256410256405,0.28841987179487183,0.3248166666666667,0.1,0.05,0.22833620787735992","0,0,0"
21.7,224,AV,1,0,0,25,3849.958431883558,0.1,-2.109699443734172,"0.20999999999999996,0.282421921921922,0.3111875,0.1,0.25,0.2609372890844797","0,0,0"
21.866666666666667,170,AV,0,0,0,70,2612.3907844155665,0.2,-3.885064569994296,"0.24238596491228073,0.33446130952380954,0.3338888888888889,0.2,0.7,0.17705909852672727","0,0,0"
14.05,51,AV,1,0,0,6,914.1934345695068,0.1,-0.3243539837298377,"0.3109102564102564,0.37451594202898547,0.41447222222222224,0.1,0.06,0.061960969380827756","0,0,0"
42.88333333333333,54,AV,1,0,0,83,926.7012599248138,0.1,-1.0035363391357517,"0.23080392156862747,0.299969696969697,0.3838666666666667,0.1,0.83,0.06280870789497041","0,0,0"
45.266666666666666,275,AV,1,0,0,91,6434.117121135291,0.1,-7.354824116583943,"0.19631578947368422,0.29495760233918134,0.3686666666666667,0.1,0.91,0.43608291074968625","0,0,0"
41.03333333333333,263,AV,1,0,0,81,5557.427333357366,0.5,-28.792900030988708,"0.21903703703703703,0.30335978835978833,0.3510333333333333,0.5,0.81,0.37666381294947954","0,0,0"
43.2,177,AV,1,0,0,82,2756.9260540590044,0.4,-12.030222781348384,"0.2621031746031746,0.3309897959183673,0.3486666666666667,0.4,0.82,0.18685521505762742","0,0,0"
48.03333333333333,59,AV,1,0,0,96,959.5289757906356,0.3,-3.4916193285714794,"0.22420833333333332,0.31699235474006116,0.3418333333333333,0.3,0.96,0.06503366053703627","0,0,0"
15.9,128,AV,1,0,0,8,1997.7276787447236,0.4,-3.2084717264687987,"0.21591666666666665,0.30282200647249197,0.3285740740740741,0.4,0.08,0.13539929171797474","0,0,0"
17.0,232,AV,1,0,0,12,4159.866430607663,0.8,-14.286409963703083,"0.18609848484848487,0.28427184466019423,0.3851944444444444,0.8,0.12,0.2819418153627286","0,0,0"
13.7,94,AV,1,0,0,5,1460.8215047913693,0.5,-2.526926087833555,"0.15973958333333332,0.25842251461988314,0.3018333333333334,0.5,0.05,0.09900958933472948","0,0,0"
23.533333333333335,227,AV,0,0,0,78,3882.59008652233,1.0,-24.07330472293573,"0.24548717948717946,0.29656880733944957,0.36264583333333333,1.0,0.78,0.26314895335318095","0,0,0"
25.883333333333333,252,AV,1,0,0,33,4950.077303955518,0.5,-16.177335970208162,"0.230656862745098,0.32718128654970763,0.40818518518518515,0.5,0.33,0.3354996619589032","0,0,0"
31.133333333333333,15,AV,1,0,0,51,640.5426603936758,0.1,-0.5035916202084959,"0.27282291666666664,0.30790390390390393,0.36485897435897435,0.1,0.51,0.04341383635778992","0,0,0"
24.9,141,AV,2,0,0,5,2164.09247058771,0.3,-4.082265342244998,"0.2156145833333333,0.28668429487179486,0.35375,0.3,0.05,0.14667494015695656","0,0,0"
46.78333333333333,203,AV,1,0,0,92,3278.222126324269,0.2,-7.745765579623083,"0.1806333333333333,0.2763648648648649,0.32231481481481483,0.2,0.92,0.22218691702635127","0,0,0"
25.866666666666667,178,AV,1,0,0,36,2761.3662775036096,0.2,-3.6074414669070727,"0.1937777777777778,0.296009009009009,0.3767708333333333,0.2,0.36,0.18715615853248926","0,0,0"
16.566666666666666,271,AV,1,0,0,9,5984.209260784091,0.4,-10.013979806766645,"0.19103703703703703,0.2631561679790027,0.2525416666666667,0.4,0.09,0.4055896627069003","0,0,0"
27.933333333333334,247,AV,1,0,0,41,4704.305573257116,0.4,-13.273427846429168,"0.20599019607843136,0.2816048850574713,0.36883333333333324,0.4,0.41,0.31884207713644414","0,0,0"
47.31666666666667,230,AV,1,0,0,93,4034.238052294327,0.5,-24.101855703837533,"0.22640625000000003,0.3211182336182336,0.3653333333333333,0.5,0.93,0.2734271446074074","0,0,0"
37.5,157,AV,1,0,0,73,2401.1770329784995,0.1,-2.273841887290246,"0.28631372549019607,0.3538190883190883,0.3768055555555555,0.1,0.73,0.1627437378046668","0,0,0"
24.283333333333335,149,AV,1,0,0,33,2294.767722006211,0.1,-1.4071871089911825,"0.24779761904761902,0.2869412698412699,0.3382121212121212,0.1,0.33,0.1555316710694756","0,0,0"
28.516666666666666,274,AV,0,0,0,90,6230.691172258436,0.6,-27.92099140336915,"0.17665740740740746,0.27800900900900904,0.30468181818181816,0.6,0.9,0.4222953812039725","0,0,0"
