travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.983333333333333,195,AV,1,0,0,9,3151.1733449572957,0.2,-2.2254498623056995,"0.2165416666666667,0.27004523809523806,0.3590909090909091,0.2,0.09,0.21357597610895399","0,0,0"
32.5,143,AV,2,0,0,61,2198.5025098873134,0.5,-9.0216327741588,"0.21397999999999995,0.3124147286821706,0.3397361111111112,0.5,0.61,0.14900713738219673","0,0,0"
21.766666666666666,164,AV,1,0,0,36,2520.718778515204,0.5,-6.927733006609547,"0.22852173913043483,0.30532939632545925,0.3351708333333333,0.5,0.36,0.1708458769743912","0,0,0"
42.583333333333336,72,AV,1,0,0,93,1089.3140785512585,0.4,-4.685517627438494,"0.20792424242424243,0.2871128205128205,0.3673640350877192,0.4,0.93,0.07383006015461319","0,0,0"
39.31666666666667,80,AV,2,0,0,86,1240.6560786390864,0.1,-1.2317793306016858,"0.17303333333333337,0.27305555555555555,0.3459814814814815,0.1,0.86,0.08408751407943918","0,0,0"
33.21666666666667,43,AV,1,0,0,68,863.5619359671642,0.2,-1.4487196451031636,"0.2315606060606061,0.30736175710594316,0.3590598290598291,0.2,0.68,0.05852933596936876","0,0,0"
12.116666666666667,140,AV,0,0,0,19,2158.6935677652164,0.3,-2.9815280603097376,"0.19873809523809524,0.2891416040100251,0.36642187500000006,0.3,0.19,0.14630902060445822","0,0,0"
28.05,272,AV,2,0,0,31,6007.794801579103,0.3,-12.766563953355593,"0.20752380952380953,0.2951570048309179,0.3371720430107527,0.3,0.31,0.4071882116745136","0,0,0"
37.3,88,AV,1,0,0,84,1405.7852601227096,0.2,-2.648272232453387,"0.16718627450980392,0.24542731829573927,0.3208,0.2,0.84,0.09527941698629604","0,0,0"
25.683333333333334,105,AV,1,0,0,47,1573.7150367511856,0.1,-1.0206628247616065,"0.18195614035087726,0.2679905437352246,0.31725555555555557,0.1,0.47,0.10666113485293768","0,0,0"
34.8,260,AV,1,0,0,78,5434.023139443809,0.1,-4.775353667996074,"0.22088596491228066,0.3261355013550135,0.39729545454545445,0.1,0.78,0.36829988996402924","0,0,0"
38.93333333333333,107,AV,1,0,0,85,1592.6375082496468,0.3,-4.697476286958553,"0.2590138888888889,0.3042308868501529,0.3763083333333334,0.3,0.85,0.10794363660015036","0,0,0"
23.7,284,AV,1,0,0,41,7897.119961473183,0.4,-18.905226574435805,"0.1863913043478261,0.27585546875,0.3393275862068965,0.4,0.41,0.5352403437025128","0,0,0"
27.4,215,AV,2,0,0,26,3531.3895067900216,0.2,-4.88687234778013,"0.18765972222222224,0.28365671641791046,0.36641145833333333,0.2,0.26,0.23934575422216817","0,0,0"
5.6,150,AV,0,0,0,3,2314.8193170712048,0.2,-1.6546963725049872,"0.1759888888888889,0.2592155388471178,0.3451184210526316,0.2,0.03,0.1568907010306171","0,0,0"
44.166666666666664,209,AV,1,0,0,98,3368.9508766880413,1.0,-37.574578380569484,"0.1702,0.2693630952380952,0.3165733333333334,1.0,0.98,0.22833620787735992","0,0,0"
28.016666666666666,224,AV,1,0,0,61,3849.958431883558,0.2,-5.44762636700022,"0.213,0.31191228070175436,0.35698850574712643,0.2,0.61,0.2609372890844797","0,0,0"
10.833333333333334,170,AV,1,0,0,0,2612.3907844155665,0.6,-4.288015176439693,"0.19420454545454546,0.2783174603174603,0.34802777777777777,0.6,0.0,0.17705909852672727","0,0,0"
31.033333333333335,51,AV,1,0,0,67,914.1934345695068,0.5,-3.582129998250046,"0.18473333333333333,0.27503482587064676,0.3714594594594594,0.5,0.67,0.061960969380827756","0,0,0"
8.5,54,AV,0,0,0,14,926.7012599248138,0.3,-1.5967394476788574,"0.21212280701754385,0.29538846153846154,0.35827604166666666,0.3,0.14,0.06280870789497041","0,0,0"
26.25,275,AV,1,0,0,53,6434.117121135291,0.4,-17.060159033313273,"0.2114242424242424,0.2926615384615385,0.35628070175438603,0.4,0.53,0.43608291074968625","0,0,0"
44.3,263,AV,2,0,0,80,5557.427333357366,0.2,-12.434041963016734,"0.2311666666666666,0.2867373737373737,0.37750490196078423,0.2,0.8,0.37666381294947954","0,0,0"
29.0,177,AV,1,0,0,61,2756.9260540590044,0.4,-8.075843996738499,"0.18844736842105264,0.24497486772486773,0.3147809523809524,0.4,0.61,0.18685521505762742","0,0,0"
20.7,59,AV,0,0,0,33,959.5289757906356,0.5,-3.507859823089161,"0.20417857142857143,0.28131640625,0.3506372549019608,0.5,0.33,0.06503366053703627","0,0,0"
23.616666666666667,128,AV,2,0,0,8,1997.7276787447236,0.8,-9.531246197916746,"0.1622533333333333,0.24603030303030304,0.3234166666666667,0.8,0.08,0.13539929171797474","0,0,0"
36.5,232,AV,1,0,0,81,4159.866430607663,0.2,-7.6684406422818014,"0.19702083333333334,0.31407282913165263,0.3639956140350878,0.2,0.81,0.2819418153627286","0,0,0"
12.033333333333333,94,AV,1,0,0,5,1460.8215047913693,0.5,-2.219514155007089,"0.2122878787878788,0.2890097323600973,0.37521505376344094,0.5,0.05,0.09900958933472948","0,0,0"
42.2,227,AV,1,0,0,93,3882.59008652233,0.2,-8.275015234911228,"0.1743253968253968,0.26842989417989416,0.3241351351351352,0.2,0.93,0.26314895335318095","0,0,0"
44.06666666666667,252,AV,1,0,0,100,4950.077303955518,0.1,-5.508419356758582,"0.21059848484848484,0.27957291666666667,0.35527222222222227,0.1,1.0,0.3354996619589032","0,0,0"
8.766666666666667,15,AV,0,0,0,14,640.5426603936758,0.4,-1.5672145443890126,"0.19226666666666667,0.2645555555555556,0.34885714285714287,0.4,0.14,0.04341383635778992","0,0,0"
20.466666666666665,141,AV,1,0,0,34,2164.09247058771,0.5,-5.592393842343661,"0.18083333333333332,0.2430356234096692,0.3230641025641026,0.5,0.34,0.14667494015695656","0,0,0"
32.833333333333336,203,AV,1,0,0,71,3278.222126324269,0.2,-5.436109081530986,"0.24446491228070172,0.2623786666666667,0.33952314814814805,0.2,0.71,0.22218691702635127","0,0,0"
33.63333333333333,178,AV,2,0,0,50,2761.3662775036096,0.2,-4.690603659934583,"0.20383333333333337,0.29336640211640214,0.3479166666666667,0.2,0.5,0.18715615853248926","0,0,0"
35.8,271,AV,1,0,0,80,5984.209260784091,0.1,-5.4099669579815775,"0.1818,0.2743549160671463,0.3439351851851852,0.1,0.8,0.4055896627069003","0,0,0"
41.31666666666667,247,AV,2,0,0,78,4704.305573257116,0.2,-9.816476023656893,"0.1946439393939394,0.3043308457711443,0.37132352941176466,0.2,0.78,0.31884207713644414","0,0,0"
13.416666666666666,230,AV,1,0,0,9,4034.238052294327,0.2,-2.7336377374553313,"0.2277013888888889,0.3115618279569892,0.34757142857142853,0.2,0.09,0.2734271446074074","0,0,0"
39.31666666666667,157,AV,2,0,0,82,2401.1770329784995,0.1,-2.3839968942745293,"0.22057142857142853,0.3075425055928412,0.3642,0.1,0.82,0.1627437378046668","0,0,0"
16.066666666666666,149,AV,1,0,0,19,2294.767722006211,0.4,-3.7241684916060396,"0.21366666666666664,0.27375245098039214,0.36240404040404045,0.4,0.19,0.1555316710694756","0,0,0"
40.13333333333333,274,AV,1,0,0,88,6230.691172258436,0.6,-37.88763722928867,"0.26718333333333333,0.29628921568627453,0.36731249999999993,0.6,0.88,0.4222953812039725","0,0,0"
33.11666666666667,231,AV,1,0,0,67,4104.202624979457,0.9,-30.890343241796145,"0.15579166666666666,0.21613383838383837,0.306,0.9,0.67,0.27816910903414543","0,0,0"
38.71666666666667,101,AV,2,0,0,75,1564.4426034616197,0.7,-10.70681867630025,"0.2014,0.27516925064599485,0.3504722222222222,0.7,0.75,0.10603268037775201","0,0,0"
45.93333333333333,172,AV,2,0,0,99,2648.588416164911,0.2,-6.144368413257991,"0.23916,0.30931043256997454,0.37045588235294125,0.2,0.99,0.17951245278160197","0,0,0"
18.2,119,AV,1,0,0,25,1782.711710770346,0.3,-2.4579812981833555,"0.21213492063492065,0.28773284313725495,0.33766161616161616,0.3,0.25,0.12082622949255738","0,0,0"
33.18333333333333,270,AV,1,0,0,73,5913.041300376779,0.1,-4.954909608186098,"0.21275641025641018,0.30602842377260986,0.37257142857142855,0.1,0.73,0.4007661366904725","0,0,0"
41.13333333333333,243,AV,1,0,0,88,4645.51881630073,0.3,-14.476187422512881,"0.200725,0.28901923076923075,0.35825833333333335,0.3,0.88,0.31485770762553417","0,0,0"
18.783333333333335,216,AV,1,0,0,26,3534.445695738256,0.2,-3.3529632147281268,"0.244,0.3365575539568345,0.3616236559139786,0.2,0.26,0.23955289247396794","0,0,0"
26.25,109,AV,2,0,0,18,1626.914224999384,0.2,-2.1568938589006983,"0.18136206896551724,0.2835304232804233,0.32675714285714286,0.2,0.18,0.11026679766945499","0,0,0"
29.533333333333335,197,AV,1,0,0,62,3225.188153267811,0.5,-12.026585453683841,"0.1970681818181818,0.3212887139107611,0.3434837398373983,0.5,0.62,0.21859245194222796","0,0,0"
31.15,163,AV,1,0,0,67,2496.2043409386315,0.5,-9.817773386393732,"0.20906862745098034,0.2910950520833333,0.3337708333333334,0.5,0.67,0.16918437049377913","0,0,0"
22.516666666666666,171,AV,1,0,0,38,2629.980017260476,0.1,-1.4954137219355654,"0.23095000000000002,0.3145287356321839,0.35444318181818185,0.1,0.38,0.17825123782299","0,0,0"
43.86666666666667,129,AV,2,0,0,61,2011.9739719035176,0.6,-13.372513873863783,"0.22876666666666665,0.2867387387387387,0.34017460317460324,0.6,0.61,0.1363648577577462","0,0,0"
20.55,76,AV,1,0,0,31,1150.4391077840953,0.1,-0.5970081733576557,"0.24289393939393938,0.30458270676691734,0.3714962962962964,0.1,0.31,0.07797290992959705","0,0,0"
28.033333333333335,49,AV,2,0,0,15,904.859336063587,0.3,-1.9216835899734255,"0.17170000000000002,0.2593093525179856,0.35810752688172043,0.3,0.15,0.06132833544379311","0,0,0"
28.416666666666668,291,AV,1,0,0,60,9667.367812467324,0.1,-6.937231532094609,"0.1565192307692308,0.26226388888888896,0.3318072916666667,0.1,0.6,0.6552218145206393","0,0,0"
