travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.966666666666665,195,AV,0,0,0,44,3151.1733449572957,0.4,-8.6285980977249,"0.2700686274509804,0.323203216374269,0.356462962962963,0.4,0.44,0.21357597610895399","0,0,0"
31.066666666666666,143,AV,1,0,0,49,2198.5025098873134,0.9,-15.522760145568002,"0.2243174603174603,0.29639175257731953,0.37831944444444443,0.9,0.49,0.14900713738219673","0,0,0"
43.0,164,AV,1,0,0,96,2520.718778515204,0.3,-8.211432384557105,"0.24645000000000003,0.2758975535168196,0.36539393939393944,0.3,0.96,0.1708458769743912","0,0,0"
28.116666666666667,72,AV,1,0,0,47,1089.3140785512585,0.1,-0.7734313343922445,"0.19598039215686275,0.25116031746031753,0.32302777777777775,0.1,0.47,0.07383006015461319","0,0,0"
34.733333333333334,80,AV,1,0,0,71,1240.6560786390864,0.3,-3.2645546311664853,"0.24008695652173917,0.30583514492753616,0.33465555555555554,0.3,0.71,0.08408751407943918","0,0,0"
43.25,43,AV,1,0,0,98,863.5619359671642,0.2,-1.8863158449787805,"0.2646363636363636,0.2944213836477988,0.3458888888888889,0.2,0.98,0.05852933596936876","0,0,0"
33.266666666666666,140,AV,1,0,0,65,2158.6935677652164,0.1,-1.8134479634930016,"0.2544444444444444,0.3184835164835164,0.390375,0.1,0.65,0.14630902060445822","0,0,0"
47.78333333333333,272,AV,0,0,0,99,6007.794801579103,1.0,-73.49304585912158,"0.1971315789473684,0.2563214285714286,0.2939230769230769,1.0,0.99,0.4071882116745136","0,0,0"
40.86666666666667,88,AV,1,0,0,87,1405.7852601227096,0.2,-2.90150291062364,"0.3062222222222222,0.3587320261437908,0.3951428571428572,0.2,0.87,0.09527941698629604","0,0,0"
24.716666666666665,105,AV,1,0,0,41,1573.7150367511856,0.1,-0.9822472220126296,"0.1928125,0.2541232638888889,0.3122083333333333,0.1,0.41,0.10666113485293768","0,0,0"
26.216666666666665,260,AV,1,0,0,42,5434.023139443809,0.2,-7.195049156856154,"0.2908809523809524,0.3342126984126984,0.3824545454545455,0.2,0.42,0.36829988996402924","0,0,0"
32.45,107,AV,1,0,0,54,1592.6375082496468,0.4,-5.220311832596065,"0.18571527777777777,0.25477403846153845,0.3088888888888889,0.4,0.54,0.10794363660015036","0,0,0"
31.95,284,AV,1,0,0,60,7897.119961473183,0.4,-25.486159875663454,"0.19723188405797099,0.26765359477124184,0.3227777777777778,0.4,0.6,0.5352403437025128","0,0,0"
15.633333333333333,215,AV,0,0,0,24,3531.3895067900216,0.2,-3.788251984317374,"0.1653076923076923,0.2468641975308642,0.35455555555555557,0.2,0.24,0.23934575422216817","0,0,0"
35.61666666666667,150,AV,1,0,0,74,2314.8193170712048,0.1,-2.0819734345880327,"0.1710902777777778,0.24966501650165016,0.2924888888888889,0.1,0.74,0.1568907010306171","0,0,0"
41.86666666666667,209,AV,2,0,0,90,3368.9508766880413,0.3,-10.685359346263079,"0.24077450980392162,0.29864749262536866,0.38339999999999996,0.3,0.9,0.22833620787735992","0,0,0"
28.116666666666667,224,AV,2,0,0,10,3849.958431883558,0.1,-2.7335353007523415,"0.300875,0.2908302752293579,0.3653444444444444,0.1,0.1,0.2609372890844797","0,0,0"
45.86666666666667,170,AV,2,0,0,99,2612.3907844155665,0.2,-6.051598854134377,"0.2855972222222222,0.29569391025641023,0.3554814814814815,0.2,0.99,0.17705909852672727","0,0,0"
