travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.283333333333335,195,AV,1,0,0,29,3151.1733449572957,0.2,-3.705546433422006,"0.2289516129032258,0.25662030075187964,0.3210104166666667,0.2,0.29,0.21357597610895399","0,0,0"
8.85,143,AV,0,0,0,14,2198.5025098873134,0.1,-1.4913320003157255,"0.27480128205128207,0.3228855555555556,0.3850714285714286,0.1,0.14,0.14900713738219673","0,0,0"
24.7,164,AV,2,0,0,3,2520.718778515204,0.3,-4.716799532524662,"0.2682239583333333,0.32640389294403893,0.34838888888888897,0.3,0.03,0.1708458769743912","0,0,0"
29.233333333333334,72,AV,1,0,0,49,1089.3140785512585,0.3,-2.4124455729531658,"0.31025308641975313,0.3333311111111111,0.3393589743589744,0.3,0.49,0.07383006015461319","0,0,0"
43.11666666666667,80,AV,1,0,0,84,1240.6560786390864,0.1,-1.350832186632709,"0.2218095238095238,0.24207901234567902,0.34446296296296297,0.1,0.84,0.08408751407943918","0,0,0"
41.21666666666667,43,AV,1,0,0,77,863.5619359671642,0.5,-4.494083896563126,"0.2436458333333333,0.2949645390070922,0.36543137254901964,0.5,0.77,0.05852933596936876","0,0,0"
40.85,140,AV,1,0,0,77,2158.6935677652164,0.2,-4.45366829511157,"0.22754385964912277,0.31061494252873556,0.3580128205128205,0.2,0.77,0.14630902060445822","0,0,0"
35.68333333333333,272,AV,1,0,0,64,6007.794801579103,0.2,-10.827179015303754,"0.2662643678160919,0.3121832229580574,0.37165000000000004,0.2,0.64,0.4071882116745136","0,0,0"
17.183333333333334,88,AV,1,0,0,16,1405.7852601227096,0.3,-1.8300058121041836,"0.281679012345679,0.305504662004662,0.3580595238095238,0.3,0.16,0.09527941698629604","0,0,0"
34.93333333333333,105,AV,1,0,0,62,1573.7150367511856,0.8,-11.106083222324864,"0.23416287878787878,0.28003950617283957,0.38651851851851854,0.8,0.62,0.10666113485293768","0,0,0"
10.25,260,AV,0,0,0,17,5434.023139443809,0.3,-5.219601301462049,"0.2726153846153846,0.2963568232662192,0.33194444444444443,0.3,0.17,0.36829988996402924","0,0,0"
22.133333333333333,107,AV,1,0,0,29,1592.6375082496468,0.1,-0.8901610315469406,"0.26620270270270263,0.30445588235294113,0.3730980392156863,0.1,0.29,0.10794363660015036","0,0,0"
43.766666666666666,284,AV,2,0,0,79,7897.119961473183,0.9,-78.55241295010825,"0.15802380952380954,0.25613844086021503,0.3315444444444444,0.9,0.79,0.5352403437025128","0,0,0"
