travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.216666666666665,195,AV,1,0,0,29,3151.1733449572957,0.4,-7.071572506444572,"0.14360714285714285,0.2979604519774011,0.3125625,0.4,0.29,0.21357597610895399","0,0,0"
21.95,143,AV,0,0,0,64,2198.5025098873134,1.0,-13.186143962632963,"0.1690555555555556,0.30038218390804594,0.35560416666666667,1.0,0.64,0.14900713738219673","0,0,0"
26.883333333333333,164,AV,0,0,0,74,2520.718778515204,0.1,-2.7112455344044717,"0.23032407407407404,0.334815,0.28659523809523807,0.1,0.74,0.1708458769743912","0,0,0"
32.25,72,AV,1,0,0,53,1089.3140785512585,0.4,-3.548523134674554,"0.19593589743589745,0.32345041322314055,0.39602777777777776,0.4,0.53,0.07383006015461319","0,0,0"
25.833333333333332,80,AV,1,0,0,37,1240.6560786390864,0.3,-2.428051669053767,"0.1992444444444444,0.2955,0.35108333333333336,0.3,0.37,0.08408751407943918","0,0,0"
47.8,43,AV,1,0,0,98,863.5619359671642,0.5,-5.211901583236168,"0.21024358974358975,0.3036291291291291,0.3632222222222222,0.5,0.98,0.05852933596936876","0,0,0"
22.316666666666666,140,AV,1,0,0,30,2158.6935677652164,0.8,-9.732291876220959,"0.19159374999999998,0.3229358974358974,0.37188095238095237,0.8,0.3,0.14630902060445822","0,0,0"
27.05,272,AV,0,0,0,70,6007.794801579103,0.4,-17.415237311385326,"0.1985462962962963,0.33185585585585586,0.35947222222222225,0.4,0.7,0.4071882116745136","0,0,0"
46.2,88,AV,1,0,0,87,1405.7852601227096,0.1,-1.6400828034764947,"0.20366666666666672,0.31366060606060603,0.42696666666666666,0.1,0.87,0.09527941698629604","0,0,0"
25.333333333333332,105,AV,1,0,0,34,1573.7150367511856,0.6,-6.040522363287378,"0.18350000000000002,0.3403133333333333,0.37309999999999993,0.6,0.34,0.10666113485293768","0,0,0"
23.7,260,AV,0,0,0,64,5434.023139443809,0.3,-10.756541545819564,"0.24234848484848484,0.30208472222222227,0.3646111111111111,0.3,0.64,0.36829988996402924","0,0,0"
16.95,107,AV,1,0,0,10,1592.6375082496468,0.1,-0.6816971152735231,"0.1813888888888889,0.2926913580246914,0.3592166666666667,0.1,0.1,0.10794363660015036","0,0,0"
44.3,284,AV,2,0,0,95,7897.119961473183,1.0,-88.34404401344999,"0.2458157894736842,0.29500877192982455,0.2735714285714286,1.0,0.95,0.5352403437025128","0,0,0"
24.416666666666668,215,AV,1,0,0,37,3531.3895067900216,0.1,-2.177392940844858,"0.20762121212121212,0.27720545977011496,0.35804166666666665,0.1,0.37,0.23934575422216817","0,0,0"
31.483333333333334,150,AV,2,0,0,37,2314.8193170712048,0.5,-9.201796485579768,"0.22615789473684209,0.3259809941520468,0.3924166666666667,0.5,0.37,0.1568907010306171","0,0,0"
27.116666666666667,209,AV,1,0,0,43,3368.9508766880413,0.1,-2.3069373217051528,"0.1675701754385965,0.29197126436781606,0.35220000000000007,0.1,0.43,0.22833620787735992","0,0,0"
17.683333333333334,224,AV,1,0,0,15,3849.958431883558,0.2,-3.4383888015391038,"0.18577083333333333,0.28348967551622417,0.3404999999999999,0.2,0.15,0.2609372890844797","0,0,0"
33.28333333333333,170,AV,1,0,0,50,2612.3907844155665,0.1,-2.195683668551299,"0.22657575757575754,0.34452272727272737,0.3824074074074074,0.1,0.5,0.17705909852672727","0,0,0"
39.0,51,AV,1,0,0,70,914.1934345695068,0.2,-1.8006840377884228,"0.1926228070175439,0.3430898550724637,0.3615555555555556,0.2,0.7,0.061960969380827756","0,0,0"
24.1,54,AV,1,0,0,33,926.7012599248138,0.1,-0.5639772819239398,"0.1716458333333333,0.29798850574712643,0.3368541666666667,0.1,0.33,0.06280870789497041","0,0,0"
20.033333333333335,275,AV,1,0,0,25,6434.117121135291,0.2,-6.509940050172239,"0.16266666666666668,0.23164548022598871,0.29494444444444445,0.2,0.25,0.43608291074968625","0,0,0"
16.933333333333334,263,AV,1,0,0,16,5557.427333357366,0.9,-21.387674888981376,"0.16367777777777778,0.288292349726776,0.41494444444444445,0.9,0.16,0.37666381294947954","0,0,0"
33.016666666666666,177,AV,1,0,0,55,2756.9260540590044,0.2,-4.597197401591656,"0.20558333333333334,0.3053636363636364,0.3645925925925926,0.2,0.55,0.18685521505762742","0,0,0"
21.05,59,AV,1,0,0,26,959.5289757906356,0.6,-3.0603159000595275,"0.204,0.3073966049382716,0.3101111111111111,0.6,0.26,0.06503366053703627","0,0,0"
26.816666666666666,128,AV,1,0,0,41,1997.7276787447236,0.1,-1.3528383144361364,"0.2203222222222222,0.34786637931034486,0.37601851851851864,0.1,0.41,0.13539929171797474","0,0,0"
34.75,232,AV,1,0,0,65,4159.866430607663,0.2,-7.30077567998062,"0.17653333333333332,0.263750656167979,0.33422916666666663,0.2,0.65,0.2819418153627286","0,0,0"
32.9,94,AV,1,0,0,57,1460.8215047913693,0.2,-2.4273246215977804,"0.20659375000000002,0.3120347826086957,0.3592407407407407,0.2,0.57,0.09900958933472948","0,0,0"
37.61666666666667,227,AV,2,0,0,68,3882.59008652233,0.1,-3.688133764848863,"0.21309999999999998,0.29966224188790563,0.3269444444444444,0.1,0.68,0.26314895335318095","0,0,0"
17.766666666666666,252,AV,1,0,0,14,4950.077303955518,0.4,-8.88347206400098,"0.19848809523809524,0.275652380952381,0.29715,0.4,0.14,0.3354996619589032","0,0,0"
46.56666666666667,15,AV,1,0,0,89,640.5426603936758,0.1,-0.7532307210184892,"0.16245238095238093,0.2815623052959502,0.3211060606060607,0.1,0.89,0.04341383635778992","0,0,0"
37.88333333333333,141,AV,1,0,0,71,2164.09247058771,0.1,-2.070278697662401,"0.23394444444444443,0.3942212885154062,0.4186666666666667,0.1,0.71,0.14667494015695656","0,0,0"
38.7,203,AV,1,0,0,73,3278.222126324269,0.4,-12.814868311994873,"0.21154901960784311,0.30360632183908043,0.3412380952380953,0.4,0.73,0.22218691702635127","0,0,0"
35.18333333333333,178,AV,1,0,0,63,2761.3662775036096,0.4,-9.81354244412478,"0.20601666666666665,0.3069594594594594,0.35090740740740745,0.4,0.63,0.18715615853248926","0,0,0"
37.266666666666666,271,AV,0,0,0,99,5984.209260784091,0.3,-17.894813014031854,"0.1859607843137255,0.3041374269005848,0.3599074074074074,0.3,0.99,0.4055896627069003","0,0,0"
15.2,247,AV,1,0,0,10,4704.305573257116,1.0,-18.05693048320913,"0.25122619047619055,0.35765573770491804,0.39237500000000003,1.0,0.1,0.31884207713644414","0,0,0"
28.8,230,AV,0,0,0,75,4034.238052294327,0.1,-3.933991310759511,"0.19216666666666665,0.3100402777777777,0.31438095238095237,0.1,0.75,0.2734271446074074","0,0,0"
30.566666666666666,157,AV,0,0,0,78,2401.1770329784995,0.2,-4.706867574480276,"0.22529861111111107,0.3661716666666666,0.3779166666666666,0.2,0.78,0.1627437378046668","0,0,0"
47.666666666666664,149,AV,1,0,0,97,2294.767722006211,0.3,-8.286661218355762,"0.20810416666666665,0.3295127118644067,0.4325555555555555,0.3,0.97,0.1555316710694756","0,0,0"
17.516666666666666,274,AV,1,0,0,17,6230.691172258436,0.4,-11.024337410847838,"0.21244444444444444,0.31400266666666665,0.3511944444444445,0.4,0.17,0.4222953812039725","0,0,0"
32.1,231,AV,2,0,0,42,4104.202624979457,0.1,-3.3268915217636517,"0.18825,0.31663841807909604,0.32672222222222225,0.1,0.42,0.27816910903414543","0,0,0"
8.75,101,AV,0,0,0,6,1564.4426034616197,0.4,-2.3827144222514316,"0.20590909090909093,0.3402113821138212,0.32419444444444445,0.4,0.06,0.10603268037775201","0,0,0"
8.866666666666667,172,AV,0,0,0,5,2648.588416164911,0.5,-3.965170533248596,"0.22168333333333334,0.3435031446540881,0.4057083333333333,0.5,0.05,0.17951245278160197","0,0,0"
26.666666666666668,119,AV,1,0,0,33,1782.711710770346,0.1,-1.2004792665120176,"0.22644444444444445,0.36696345029239763,0.4201190476190476,0.1,0.33,0.12082622949255738","0,0,0"
29.183333333333334,270,AV,1,0,0,46,5913.041300376779,0.2,-8.71526541831628,"0.22164166666666665,0.3209095238095238,0.3556296296296297,0.2,0.46,0.4007661366904725","0,0,0"
18.783333333333335,243,AV,0,0,0,42,4645.51881630073,0.4,-9.813972568974618,"0.17935897435897435,0.3075,0.34723809523809523,0.4,0.42,0.31485770762553417","0,0,0"
30.7,216,AV,1,0,0,50,3534.445695738256,0.4,-10.960351803956005,"0.1421060606060606,0.25356775067750675,0.3116111111111111,0.4,0.5,0.23955289247396794","0,0,0"
12.95,109,AV,1,0,0,2,1626.914224999384,0.2,-1.064067637057678,"0.1808020833333333,0.29152032520325205,0.2785,0.2,0.02,0.11026679766945499","0,0,0"
40.25,197,AV,1,0,0,75,3225.188153267811,0.2,-6.556253695405525,"0.25449074074074074,0.2955521885521885,0.37978571428571434,0.2,0.75,0.21859245194222796","0,0,0"
39.85,163,AV,1,0,0,72,2496.2043409386315,0.5,-12.559816033636926,"0.21177777777777776,0.3245710382513662,0.33888888888888885,0.5,0.72,0.16918437049377913","0,0,0"
41.5,171,AV,1,0,0,83,2629.980017260476,0.4,-11.024663708718158,"0.19238095238095237,0.2804032738095238,0.29372916666666665,0.4,0.83,0.17825123782299","0,0,0"
30.783333333333335,129,AV,0,0,0,75,2011.9739719035176,1.0,-16.640218544216317,"0.1493076923076923,0.25645218579234974,0.27049999999999996,1.0,0.75,0.1363648577577462","0,0,0"
34.583333333333336,76,AV,1,0,0,63,1150.4391077840953,0.3,-3.0140923594090885,"0.2527121212121212,0.29744444444444446,0.36318518518518517,0.3,0.63,0.07797290992959705","0,0,0"
21.916666666666668,49,AV,0,0,0,63,904.859336063587,0.3,-2.502386397630829,"0.16666666666666669,0.2978678678678679,0.3475416666666667,0.3,0.63,0.06132833544379311","0,0,0"
14.016666666666667,291,AV,1,0,0,6,9667.367812467324,0.4,-13.687300219335052,"0.17781372549019608,0.3458146551724138,0.4130952380952381,0.4,0.06,0.6552218145206393","0,0,0"
25.466666666666665,281,AV,2,0,0,14,7177.938863287724,0.7,-32.31280895695517,"0.18325000000000002,0.31369152046783627,0.33953333333333335,0.7,0.14,0.48649665738964504","0,0,0"
20.35,10,AV,1,0,0,26,583.3206434887895,0.9,-2.6978579761356514,"0.2377948717948718,0.317789972899729,0.3456666666666666,0.9,0.26,0.0395355196872896","0,0,0"
48.56666666666667,278,AV,1,0,0,98,7081.334819999852,0.3,-26.054305133181273,"0.13454166666666667,0.2781560606060606,0.2950128205128205,0.3,0.98,0.47994915886047146","0,0,0"
11.933333333333334,144,AV,0,0,0,21,2212.8825544422834,0.7,-5.667915556761248,"0.20563888888888887,0.28982072829131655,0.3270833333333333,0.7,0.21,0.1499817686436704","0,0,0"
40.03333333333333,83,AV,1,0,0,77,1269.7848662283686,1.0,-12.836798184682412,"0.23419444444444446,0.32715909090909095,0.32306666666666667,1.0,0.77,0.08606176575055302","0,0,0"
34.43333333333333,35,AV,1,0,0,55,818.0604611907775,0.3,-2.1339809505304874,"0.19517777777777778,0.3088333333333333,0.36208333333333337,0.3,0.55,0.05544539839249279","0,0,0"
