travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.25,195,AV,1,0,0,99,3151.1733449572957,0.8,-31.352583280635727,"0.1894469696969697,0.30208755274261606,0.3414333333333333,0.8,0.99,0.21357597610895399","0,0,0"
49.1,143,AV,1,0,0,98,2198.5025098873134,0.1,-2.7259210412996744,"0.25466666666666665,0.3122171717171717,0.37260000000000004,0.1,0.98,0.14900713738219673","0,0,0"
27.083333333333332,164,AV,0,0,0,67,2520.718778515204,0.1,-2.7239764373262654,"0.19927536231884055,0.30104166666666665,0.3648166666666667,0.1,0.67,0.1708458769743912","0,0,0"
16.316666666666666,72,AV,1,0,0,13,1089.3140785512585,0.2,-0.8976754906579816,"0.21814285714285714,0.330063063063063,0.38946428571428576,0.2,0.13,0.07383006015461319","0,0,0"
48.75,80,AV,1,0,0,100,1240.6560786390864,0.4,-6.109291296328835,"0.2250448717948718,0.33760264900662257,0.35044871794871796,0.4,1.0,0.08408751407943918","0,0,0"
31.866666666666667,43,AV,1,0,0,56,863.5619359671642,0.3,-2.084760633294467,"0.22445833333333332,0.2846356321839081,0.33773333333333333,0.3,0.56,0.05852933596936876","0,0,0"
27.033333333333335,140,AV,1,0,0,45,2158.6935677652164,0.3,-4.420960816812097,"0.1895925925925926,0.32216306954436447,0.3539393939393939,0.3,0.45,0.14630902060445822","0,0,0"
46.2,272,AV,1,0,0,88,6007.794801579103,0.1,-7.0090939351756205,"0.20079545454545453,0.3512362869198312,0.36073333333333335,0.1,0.88,0.4071882116745136","0,0,0"
49.5,88,AV,1,0,0,99,1405.7852601227096,0.2,-3.5144631503067747,"0.19510317460317464,0.3203206751054853,0.3271515151515152,0.2,0.99,0.09527941698629604","0,0,0"
15.75,105,AV,1,0,0,10,1573.7150367511856,0.3,-1.8777281688508465,"0.22481159420289853,0.3261827956989247,0.35716666666666663,0.3,0.1,0.10666113485293768","0,0,0"
25.85,260,AV,1,0,0,40,5434.023139443809,0.4,-14.188838197436613,"0.1986060606060606,0.3177366666666667,0.38233333333333336,0.4,0.4,0.36829988996402924","0,0,0"
37.93333333333333,107,AV,1,0,0,69,1592.6375082496468,0.3,-4.576821930272974,"0.2341315789473684,0.32341666666666663,0.37069047619047624,0.3,0.69,0.10794363660015036","0,0,0"
39.18333333333333,284,AV,1,0,0,72,7897.119961473183,0.5,-39.07013684642982,"0.18674603174603174,0.267027950310559,0.30707142857142855,0.5,0.72,0.5352403437025128","0,0,0"
43.9,215,AV,1,0,0,82,3531.3895067900216,0.1,-3.914848468385908,"0.20764666666666665,0.3544299363057325,0.3718541666666666,0.1,0.82,0.23934575422216817","0,0,0"
47.28333333333333,150,AV,1,0,0,93,2314.8193170712048,0.1,-2.763948822614061,"0.17140625,0.27081346578366444,0.3207121212121212,0.1,0.93,0.1568907010306171","0,0,0"
43.2,209,AV,1,0,0,83,3368.9508766880413,0.2,-7.350438276410273,"0.2129888888888889,0.30264599483204135,0.3161851851851852,0.2,0.83,0.22833620787735992","0,0,0"
26.866666666666667,224,AV,1,0,0,44,3849.958431883558,0.3,-7.836026505298353,"0.22451449275362317,0.3117167832167832,0.3455119047619047,0.3,0.44,0.2609372890844797","0,0,0"
15.216666666666667,170,AV,1,0,0,9,2612.3907844155665,0.3,-3.011506043145723,"0.21445454545454545,0.2839372427983539,0.35444444444444445,0.3,0.09,0.17705909852672727","0,0,0"
34.766666666666666,51,AV,1,0,0,60,914.1934345695068,0.3,-2.407837758222211,"0.2183137254901961,0.28025106837606834,0.32364583333333335,0.3,0.6,0.061960969380827756","0,0,0"
16.283333333333335,54,AV,1,0,0,12,926.7012599248138,0.3,-1.1431655693769485,"0.22822988505747122,0.3130873015873016,0.3578095238095238,0.3,0.12,0.06280870789497041","0,0,0"
21.166666666666668,275,AV,1,0,0,29,6434.117121135291,0.2,-6.878222848351701,"0.23330666666666666,0.3114967741935484,0.31406666666666666,0.2,0.29,0.43608291074968625","0,0,0"
20.083333333333332,263,AV,1,0,0,27,5557.427333357366,0.4,-11.273905617332703,"0.22647916666666665,0.3273020134228188,0.34690740740740744,0.4,0.27,0.37666381294947954","0,0,0"
30.85,177,AV,1,0,0,54,2756.9260540590044,0.1,-2.147756787063644,"0.22754545454545455,0.3306867088607594,0.348,0.1,0.54,0.18685521505762742","0,0,0"
29.05,59,AV,1,0,0,52,959.5289757906356,1.0,-7.03896887543383,"0.18831578947368421,0.25625055928411633,0.33974999999999994,1.0,0.52,0.06503366053703627","0,0,0"
31.633333333333333,128,AV,1,0,0,55,1997.7276787447236,0.1,-1.5958279184585376,"0.18086666666666665,0.29717735042735033,0.3264444444444445,0.1,0.55,0.13539929171797474","0,0,0"
27.933333333333334,232,AV,1,0,0,47,4159.866430607663,0.4,-11.737266225081553,"0.25212,0.32890789473684207,0.3578076923076923,0.4,0.47,0.2819418153627286","0,0,0"
20.5,94,AV,0,0,0,34,1460.8215047913693,0.5,-4.7811667737655394,"0.21153125,0.32646247240618104,0.3478703703703704,0.5,0.34,0.09900958933472948","0,0,0"
34.55,227,AV,1,0,0,62,3882.59008652233,0.2,-6.774923610573055,"0.2248174603174603,0.3057128378378378,0.3891666666666667,0.2,0.62,0.26314895335318095","0,0,0"
45.1,252,AV,2,0,0,91,4950.077303955518,0.1,-5.637588040616007,"0.18576282051282053,0.32875396825396824,0.34206666666666663,0.1,0.91,0.3354996619589032","0,0,0"
15.216666666666667,15,AV,1,0,0,8,640.5426603936758,0.2,-0.4922688964136583,"0.20176470588235293,0.3275866228070176,0.3619642857142857,0.2,0.08,0.04341383635778992","0,0,0"
22.783333333333335,141,AV,1,0,0,35,2164.09247058771,0.1,-1.245081821251431,"0.2053627450980392,0.3184794372294373,0.3636666666666667,0.1,0.35,0.14667494015695656","0,0,0"
41.2,203,AV,1,0,0,76,3278.222126324269,0.2,-6.821351091139389,"0.17754166666666665,0.29605263157894735,0.3099333333333333,0.2,0.76,0.22218691702635127","0,0,0"
29.2,178,AV,1,0,0,52,2761.3662775036096,0.3,-6.108476916901924,"0.2242222222222222,0.32711979166666666,0.32299999999999995,0.3,0.52,0.18715615853248926","0,0,0"
23.6,271,AV,2,0,0,16,5984.209260784091,0.4,-14.265387732778239,"0.24487499999999998,0.3139845474613687,0.3855972222222222,0.4,0.16,0.4055896627069003","0,0,0"
33.43333333333333,247,AV,1,0,0,59,4704.305573257116,0.1,-3.97173273567078,"0.2227559523809524,0.33379,0.3489027777777778,0.1,0.59,0.31884207713644414","0,0,0"
18.866666666666667,230,AV,1,0,0,22,4034.238052294327,0.3,-5.76610792322876,"0.22869047619047617,0.30534294871794865,0.3194814814814815,0.3,0.22,0.2734271446074074","0,0,0"
23.483333333333334,157,AV,1,0,0,39,2401.1770329784995,0.6,-8.543581917845216,"0.1905061728395062,0.29570454545454544,0.3439444444444444,0.6,0.39,0.1627437378046668","0,0,0"
33.35,149,AV,1,0,0,58,2294.767722006211,0.7,-13.528119310665405,"0.2840989583333334,0.37163738738738744,0.4105,0.7,0.58,0.1555316710694756","0,0,0"
28.4,274,AV,1,0,0,49,6230.691172258436,0.4,-17.87390194870097,"0.1914313725490196,0.2840092024539877,0.3124722222222222,0.4,0.49,0.4222953812039725","0,0,0"
24.4,231,AV,1,0,0,36,4104.202624979457,0.9,-22.759669102158806,"0.22503508771929823,0.3418976793248945,0.37810256410256415,0.9,0.36,0.27816910903414543","0,0,0"
20.7,101,AV,0,0,0,38,1564.4426034616197,0.1,-1.8177768154458467,"0.2069551282051282,0.3078172413793104,0.3278666666666667,0.1,0.38,0.10603268037775201","0,0,0"
19.316666666666666,172,AV,1,0,0,26,2648.588416164911,0.4,-5.167868643661838,"0.25238636363636363,0.3478501048218029,0.37442857142857144,0.4,0.26,0.17951245278160197","0,0,0"
25.133333333333333,119,AV,1,0,0,40,1782.711710770346,0.5,-5.657258543437883,"0.21373809523809523,0.33413125,0.3411851851851852,0.5,0.4,0.12082622949255738","0,0,0"
42.88333333333333,270,AV,1,0,0,81,5913.041300376779,0.1,-6.403306088328895,"0.23803623188405795,0.31993092105263155,0.348,0.1,0.81,0.4007661366904725","0,0,0"
45.11666666666667,243,AV,1,0,0,85,4645.51881630073,0.1,-5.29268494769616,"0.20927564102564108,0.3170522875816994,0.3277424242424243,0.1,0.85,0.31485770762553417","0,0,0"
36.78333333333333,216,AV,1,0,0,69,3534.445695738256,0.2,-6.566095665399269,"0.20314583333333336,0.2630858895705522,0.3272142857142857,0.2,0.69,0.23955289247396794","0,0,0"
35.233333333333334,109,AV,1,0,0,63,1626.914224999384,0.3,-4.342546302586739,"0.20600724637681156,0.2931655701754386,0.34113333333333334,0.3,0.63,0.11026679766945499","0,0,0"
15.566666666666666,197,AV,0,0,0,22,3225.188153267811,0.4,-6.071255446384066,"0.16788636363636367,0.2861688453159042,0.33451515151515154,0.4,0.22,0.21859245194222796","0,0,0"
41.71666666666667,163,AV,1,0,0,75,2496.2043409386315,0.3,-7.888888213850246,"0.20235000000000003,0.28090277777777783,0.32596666666666674,0.3,0.75,0.16918437049377913","0,0,0"
30.566666666666666,171,AV,0,0,0,75,2629.980017260476,0.6,-13.180260989029577,"0.24738888888888888,0.3099155701754386,0.36718181818181816,0.6,0.75,0.17825123782299","0,0,0"
20.116666666666667,129,AV,1,0,0,26,2011.9739719035176,0.3,-3.0662280102115473,"0.19220454545454546,0.2728970276008492,0.29781818181818176,0.3,0.26,0.1363648577577462","0,0,0"
18.95,76,AV,1,0,0,23,1150.4391077840953,0.5,-2.752628925821794,"0.2290617283950617,0.3327160087719298,0.3915454545454546,0.5,0.23,0.07797290992959705","0,0,0"
32.266666666666666,49,AV,0,0,0,85,904.859336063587,0.1,-1.7372927923481079,"0.21146527777777777,0.2990827160493827,0.35934848484848486,0.1,0.85,0.06132833544379311","0,0,0"
23.95,291,AV,0,0,0,52,9667.367812467324,0.2,-12.693609045888506,"0.21574444444444446,0.3264155844155845,0.3577777777777778,0.2,0.52,0.6552218145206393","0,0,0"
14.0,281,AV,0,0,0,19,7177.938863287724,0.2,-6.075310307375159,"0.21147727272727274,0.32190811965811966,0.345875,0.2,0.19,0.48649665738964504","0,0,0"
26.233333333333334,10,AV,1,0,0,36,583.3206434887895,0.2,-0.7728507515583795,"0.18236231884057968,0.2923707264957265,0.33228787878787874,0.2,0.36,0.0395355196872896","0,0,0"
35.63333333333333,278,AV,0,0,0,91,7081.334819999852,0.4,-26.488036776363103,"0.19394444444444442,0.27774291938997825,0.331,0.4,0.91,0.47994915886047146","0,0,0"
46.6,144,AV,1,0,0,87,2212.8825544422834,0.2,-5.2080973251015354,"0.23000000000000004,0.3546465324384787,0.4014242424242424,0.2,0.87,0.1499817686436704","0,0,0"
40.016666666666666,83,AV,1,0,0,73,1269.7848662283686,0.8,-10.265163177825968,"0.23315476190476192,0.3030562372188139,0.3790512820512821,0.8,0.73,0.08606176575055302","0,0,0"
35.18333333333333,35,AV,1,0,0,63,818.0604611907775,0.2,-1.453641105701794,"0.2497361111111111,0.349741341991342,0.38047222222222227,0.2,0.63,0.05544539839249279","0,0,0"
