travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.88333333333333,195,AV,0,0,0,94,3151.1733449572957,1.0,-33.5329470335869,"0.22366666666666668,0.2776111111111111,0.35142307692307695,1.0,0.94,0.21357597610895399","0,0,0"
33.45,143,AV,1,0,0,63,2198.5025098873134,0.3,-5.571205223918987,"0.23801666666666665,0.28210344827586203,0.3439933333333334,0.3,0.63,0.14900713738219673","0,0,0"
34.15,164,AV,0,0,0,72,2520.718778515204,0.1,-3.1738016738963193,"0.17651724137931038,0.2498172043010753,0.3482972972972973,0.1,0.72,0.1708458769743912","0,0,0"
26.116666666666667,72,AV,1,0,0,40,1089.3140785512585,0.6,-4.310492831034904,"0.15487222222222222,0.24032384823848235,0.3109747474747474,0.6,0.4,0.07383006015461319","0,0,0"
24.383333333333333,80,AV,1,0,0,32,1240.6560786390864,0.1,-0.7639224928657338,"0.244875,0.29465648854961835,0.38104597701149423,0.1,0.32,0.08408751407943918","0,0,0"
20.616666666666667,43,AV,0,0,0,43,863.5619359671642,0.8,-4.596720925223509,"0.18869444444444444,0.2465064599483204,0.30455913978494625,0.8,0.43,0.05852933596936876","0,0,0"
29.466666666666665,140,AV,1,0,0,46,2158.6935677652164,0.2,-3.2126012018593455,"0.227796875,0.2827284482758621,0.3306176470588235,0.2,0.46,0.14630902060445822","0,0,0"
41.2,272,AV,1,0,0,92,6007.794801579103,0.1,-6.250533985481289,"0.1795967741935484,0.2847127371273712,0.3571089743589744,0.1,0.92,0.4071882116745136","0,0,0"
19.133333333333333,88,AV,1,0,0,19,1405.7852601227096,0.1,-0.6792262115407705,"0.2686060606060606,0.27489285714285705,0.3376733333333333,0.1,0.19,0.09527941698629604","0,0,0"
14.75,105,AV,1,0,0,5,1573.7150367511856,0.2,-1.1723382218222216,"0.24291176470588233,0.27169583333333336,0.3435879629629629,0.2,0.05,0.10666113485293768","0,0,0"
18.733333333333334,260,AV,0,0,0,41,5434.023139443809,0.2,-6.141281152133705,"0.22714912280701757,0.28633333333333333,0.3610252525252525,0.2,0.41,0.36829988996402924","0,0,0"
34.233333333333334,107,AV,0,0,0,70,1592.6375082496468,0.2,-3.7536005403575543,"0.17789473684210527,0.28539130434782606,0.3314999999999999,0.2,0.7,0.10794363660015036","0,0,0"
18.6,284,AV,1,0,0,19,7897.119961473183,0.3,-11.127759945712214,"0.2611866666666667,0.288890931372549,0.3491551724137932,0.3,0.19,0.5352403437025128","0,0,0"
41.15,215,AV,1,0,0,90,3531.3895067900216,0.1,-3.6696130859699343,"0.20212666666666668,0.2769605597964377,0.34156565656565663,0.1,0.9,0.23934575422216817","0,0,0"
25.366666666666667,150,AV,1,0,0,38,2314.8193170712048,0.4,-5.931237374717802,"0.22798,0.28190256410256415,0.3572714285714287,0.4,0.38,0.1568907010306171","0,0,0"
29.816666666666666,209,AV,1,0,0,48,3368.9508766880413,0.2,-5.073277035685948,"0.26408333333333334,0.30520523415977957,0.3470287356321839,0.2,0.48,0.22833620787735992","0,0,0"
40.9,224,AV,2,0,0,44,3849.958431883558,0.3,-11.92903786848769,"0.14901449275362322,0.27505555555555555,0.36157291666666663,0.3,0.44,0.2609372890844797","0,0,0"
19.55,170,AV,1,0,0,20,2612.3907844155665,0.1,-1.2897030261445537,"0.2573620689655172,0.30315188172043017,0.3594594594594595,0.1,0.2,0.17705909852672727","0,0,0"
31.15,51,AV,1,0,0,58,914.1934345695068,0.3,-2.157357991427283,"0.19245512820512825,0.26540104166666667,0.3355972222222222,0.3,0.58,0.061960969380827756","0,0,0"
34.766666666666666,54,AV,1,0,0,68,926.7012599248138,0.6,-4.881562697482731,"0.21370138888888884,0.2588345864661655,0.3347070707070706,0.6,0.68,0.06280870789497041","0,0,0"
22.633333333333333,275,AV,0,0,0,42,6434.117121135291,0.5,-19.387060291459857,"0.20471839080459772,0.2812619047619047,0.34738690476190476,0.5,0.42,0.43608291074968625","0,0,0"
13.316666666666666,263,AV,1,0,0,2,5557.427333357366,0.4,-7.475394679044673,"0.20496296296296296,0.2783113695090439,0.3429202898550725,0.4,0.02,0.37666381294947954","0,0,0"
24.283333333333335,177,AV,1,0,0,35,2756.9260540590044,0.1,-1.690589756213792,"0.20652020202020205,0.2906694214876033,0.3478055555555556,0.1,0.35,0.18685521505762742","0,0,0"
43.35,59,AV,1,0,0,98,959.5289757906356,0.9,-9.453541159210014,"0.23161309523809526,0.270756,0.3330945945945947,0.9,0.98,0.06503366053703627","0,0,0"
42.55,128,AV,1,0,0,93,1997.7276787447236,0.1,-2.146548301277474,"0.25315942028985516,0.3226289537712896,0.3781388888888888,0.1,0.93,0.13539929171797474","0,0,0"
30.566666666666666,232,AV,2,0,0,32,4159.866430607663,0.1,-3.2109406707636587,"0.1790952380952381,0.24324812030075185,0.33263095238095247,0.1,0.32,0.2819418153627286","0,0,0"
36.3,94,AV,1,0,0,70,1460.8215047913693,0.4,-5.356345517568354,"0.24498387096774196,0.2795791666666667,0.3602820512820513,0.4,0.7,0.09900958933472948","0,0,0"
24.566666666666666,227,AV,2,0,0,16,3882.59008652233,0.2,-4.817287699944372,"0.23969444444444446,0.28562532299741605,0.37217901234567896,0.2,0.16,0.26314895335318095","0,0,0"
12.216666666666667,252,AV,0,0,0,17,4950.077303955518,0.7,-11.689750272136262,"0.2173412698412699,0.29735386473429953,0.36700537634408603,0.7,0.17,0.3354996619589032","0,0,0"
15.066666666666666,15,AV,1,0,0,6,640.5426603936758,0.1,-0.24370815025079248,"0.24518666666666664,0.2681046511627907,0.324577380952381,0.1,0.06,0.04341383635778992","0,0,0"
18.666666666666668,141,AV,1,0,0,19,2164.09247058771,0.1,-1.0201109288965637,"0.24912643678160915,0.3110964912280702,0.33149999999999996,0.1,0.19,0.14667494015695656","0,0,0"
31.85,203,AV,1,0,0,59,3278.222126324269,0.8,-21.093207014833936,"0.26113333333333333,0.2948517156862745,0.3734236111111111,0.8,0.59,0.22218691702635127","0,0,0"
28.033333333333335,178,AV,1,0,0,51,2761.3662775036096,0.3,-5.8644167661124635,"0.212,0.29780413625304136,0.3700833333333333,0.3,0.51,0.18715615853248926","0,0,0"
37.65,271,AV,1,0,0,82,5984.209260784091,0.5,-28.447661448045586,"0.27248214285714295,0.29121825396825396,0.3708222222222222,0.5,0.82,0.4055896627069003","0,0,0"
21.116666666666667,247,AV,1,0,0,25,4704.305573257116,0.3,-7.525700961258543,"0.18309999999999998,0.2529363425925926,0.32896031746031745,0.3,0.25,0.31884207713644414","0,0,0"
44.63333333333333,230,AV,2,0,0,83,4034.238052294327,0.3,-13.641022101065918,"0.2347261904761905,0.290239837398374,0.33808928571428576,0.3,0.83,0.2734271446074074","0,0,0"
16.983333333333334,157,AV,1,0,0,8,2401.1770329784995,0.1,-1.0297977258438937,"0.24346774193548393,0.29088845144356956,0.3575625,0.1,0.08,0.1627437378046668","0,0,0"
35.38333333333333,149,AV,1,0,0,63,2294.767722006211,0.2,-4.10083491062221,"0.2678680555555555,0.2655659203980099,0.33875,0.2,0.63,0.1555316710694756","0,0,0"
37.75,274,AV,1,0,0,84,6230.691172258436,0.1,-5.939610902847374,"0.21995138888888893,0.28686296296296293,0.3593388888888889,0.1,0.84,0.4222953812039725","0,0,0"
36.28333333333333,231,AV,1,0,0,75,4104.202624979457,0.2,-7.520916763114713,"0.2587303921568628,0.28542469135802473,0.3870793650793651,0.2,0.75,0.27816910903414543","0,0,0"
23.7,101,AV,2,0,0,16,1564.4426034616197,0.1,-0.9362951944959693,"0.20022777777777778,0.2747705128205128,0.3527277777777778,0.1,0.16,0.10603268037775201","0,0,0"
13.916666666666666,172,AV,1,0,0,2,2648.588416164911,0.4,-3.7231840530264324,"0.19299275362318846,0.264018656716418,0.3268763440860215,0.4,0.02,0.17951245278160197","0,0,0"
8.65,119,AV,0,0,0,6,1782.711710770346,0.3,-2.168216386224507,"0.20731410256410257,0.27457203389830515,0.33308045977011497,0.3,0.06,0.12082622949255738","0,0,0"
30.183333333333334,270,AV,1,0,0,56,5913.041300376779,0.2,-9.01390386783026,"0.2611767676767677,0.2871786666666667,0.3901041666666667,0.2,0.56,0.4007661366904725","0,0,0"
20.9,243,AV,1,0,0,23,4645.51881630073,0.2,-4.903603194984104,"0.2699411764705883,0.32754938271604933,0.3885588235294118,0.2,0.23,0.31485770762553417","0,0,0"
36.05,216,AV,0,0,0,75,3534.445695738256,0.3,-10.65278540389122,"0.18550520833333337,0.2601680107526882,0.32947333333333334,0.3,0.75,0.23955289247396794","0,0,0"
31.5,109,AV,1,0,0,59,1626.914224999384,0.1,-1.294136315340419,"0.21170289855072466,0.27756004901960785,0.3537266666666667,0.1,0.59,0.11026679766945499","0,0,0"
25.95,197,AV,1,0,0,40,3225.188153267811,0.9,-19.021280131204474,"0.2641346153846154,0.28068783068783065,0.329587962962963,0.9,0.4,0.21859245194222796","0,0,0"
24.8,163,AV,1,0,0,38,2496.2043409386315,0.6,-9.379676917466373,"0.2852982456140351,0.3181277372262773,0.3625784313725491,0.6,0.38,0.16918437049377913","0,0,0"
23.983333333333334,171,AV,1,0,0,30,2629.980017260476,0.1,-1.5928203892415091,"0.19252469135802466,0.2855445292620865,0.327328125,0.1,0.3,0.17825123782299","0,0,0"
