travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.4,195,AV,1,0,0,84,3151.1733449572957,0.1,-3.6127088348752836,"0.2547156862745098,0.30741100323624587,0.34342592592592586,0.1,0.84,0.21357597610895399","0,0,0"
17.133333333333333,143,AV,1,0,0,13,2198.5025098873134,0.5,-4.75601973940269,"0.14212698412698413,0.25268636363636365,0.3199074074074074,0.5,0.13,0.14900713738219673","0,0,0"
45.06666666666667,164,AV,2,0,0,92,2520.718778515204,0.2,-5.737393583421812,"0.20599019607843136,0.25143005952380953,0.362462962962963,0.2,0.92,0.1708458769743912","0,0,0"
36.2,72,AV,1,0,0,68,1089.3140785512585,0.5,-4.978935561054995,"0.16939393939393937,0.2598348484848485,0.3005625,0.5,0.68,0.07383006015461319","0,0,0"
22.933333333333334,80,AV,1,0,0,31,1240.6560786390864,0.1,-0.7184944293802117,"0.22915789473684214,0.28586283185840705,0.3341458333333333,0.1,0.31,0.08408751407943918","0,0,0"
34.3,43,AV,1,0,0,61,863.5619359671642,0.2,-1.495968404225946,"0.22010000000000002,0.26400495049504946,0.28254761904761905,0.2,0.61,0.05852933596936876","0,0,0"
34.36666666666667,140,AV,1,0,0,63,2158.6935677652164,0.8,-14.987293389669617,"0.24912698412698414,0.32837391304347824,0.3244166666666667,0.8,0.63,0.14630902060445822","0,0,0"
35.266666666666666,272,AV,1,0,0,57,6007.794801579103,0.1,-5.3503761785106825,"0.18161458333333336,0.2616366666666667,0.3098888888888889,0.1,0.57,0.4071882116745136","0,0,0"
22.666666666666668,88,AV,1,0,0,29,1405.7852601227096,0.3,-2.4139746890996023,"0.21439999999999998,0.2717308868501529,0.3114583333333333,0.3,0.29,0.09527941698629604","0,0,0"
39.05,105,AV,0,0,0,99,1573.7150367511856,0.1,-2.551857883462975,"0.20776851851851852,0.27056286549707603,0.2793541666666666,0.1,0.99,0.10666113485293768","0,0,0"
37.083333333333336,260,AV,1,0,0,72,5434.023139443809,0.1,-5.088679076288921,"0.257078947368421,0.27671028037383183,0.35403703703703704,0.1,0.72,0.36829988996402924","0,0,0"
36.13333333333333,107,AV,1,0,0,67,1592.6375082496468,0.3,-4.359644088238931,"0.21944666666666668,0.2921230529595016,0.30066666666666664,0.3,0.67,0.10794363660015036","0,0,0"
40.43333333333333,284,AV,1,0,0,78,7897.119961473183,0.3,-24.189915437542854,"0.2747352941176471,0.3251289855072463,0.3421666666666667,0.3,0.78,0.5352403437025128","0,0,0"
24.533333333333335,215,AV,1,0,0,31,3531.3895067900216,0.2,-4.37559373231895,"0.23740000000000003,0.28286850152905196,0.33425,0.2,0.31,0.23934575422216817","0,0,0"
33.416666666666664,150,AV,1,0,0,59,2314.8193170712048,0.3,-5.860117084252229,"0.2656145833333334,0.3255316091954023,0.3879166666666667,0.3,0.59,0.1568907010306171","0,0,0"
34.516666666666666,209,AV,1,0,0,61,3368.9508766880413,0.6,-17.618932488941752,"0.2261111111111111,0.3240059523809524,0.3750166666666667,0.6,0.61,0.22833620787735992","0,0,0"
26.75,224,AV,2,0,0,12,3849.958431883558,0.3,-7.801999094915543,"0.23934722222222224,0.32917272727272734,0.36080555555555555,0.3,0.12,0.2609372890844797","0,0,0"
8.516666666666667,170,AV,0,0,0,5,2612.3907844155665,0.4,-3.247359748882752,"0.22133333333333335,0.29004740061162076,0.25975000000000004,0.4,0.05,0.17705909852672727","0,0,0"
19.1,51,AV,1,0,0,18,914.1934345695068,0.2,-0.8818734646604841,"0.22088095238095234,0.29383187134502925,0.32730000000000004,0.2,0.18,0.061960969380827756","0,0,0"
34.11666666666667,54,AV,0,0,0,87,926.7012599248138,0.1,-1.7983827773847196,"0.21842361111111114,0.3218904761904762,0.34016666666666673,0.1,0.87,0.06280870789497041","0,0,0"
19.6,275,AV,1,0,0,22,6434.117121135291,0.1,-3.184563019551811,"0.24232456140350878,0.3085,0.32512500000000005,0.1,0.22,0.43608291074968625","0,0,0"
23.166666666666668,263,AV,1,0,0,32,5557.427333357366,0.2,-6.502377098793551,"0.25603086419753085,0.334215873015873,0.334375,0.2,0.32,0.37666381294947954","0,0,0"
34.06666666666667,177,AV,0,0,0,86,2756.9260540590044,0.2,-5.743398025670544,"0.26873958333333337,0.3448018867924528,0.33112500000000006,0.2,0.86,0.18685521505762742","0,0,0"
12.0,59,AV,0,0,0,14,959.5289757906356,0.7,-3.0353644941013482,"0.2001304347826087,0.26132371794871795,0.3006851851851853,0.7,0.14,0.06503366053703627","0,0,0"
25.633333333333333,128,AV,1,0,0,35,1997.7276787447236,0.2,-2.586283813055038,"0.1954516129032258,0.2601699669966997,0.3226041666666667,0.2,0.35,0.13539929171797474","0,0,0"
46.083333333333336,232,AV,1,0,0,94,4159.866430607663,0.3,-14.522766010896703,"0.17990350877192982,0.2789174311926606,0.31972222222222224,0.3,0.94,0.2819418153627286","0,0,0"
33.68333333333333,94,AV,2,0,0,47,1460.8215047913693,0.2,-2.485118064969156,"0.18101724137931036,0.2908823529411764,0.34474074074074074,0.2,0.47,0.09900958933472948","0,0,0"
38.05,227,AV,2,0,0,71,3882.59008652233,0.1,-3.7306200200044097,"0.24556000000000006,0.2863807189542483,0.327074074074074,0.1,0.71,0.26314895335318095","0,0,0"
42.6,252,AV,1,0,0,82,4950.077303955518,0.2,-10.65016632063157,"0.19215833333333332,0.28188484848484846,0.3201333333333334,0.2,0.82,0.3354996619589032","0,0,0"
26.166666666666668,15,AV,2,0,0,16,640.5426603936758,0.4,-1.6930167959900186,"0.23412280701754387,0.32123511904761903,0.36564814814814817,0.4,0.16,0.04341383635778992","0,0,0"
25.533333333333335,141,AV,0,0,0,61,2164.09247058771,1.0,-14.953660205977997,"0.23394117647058826,0.29612250712250704,0.2975,1.0,0.61,0.14667494015695656","0,0,0"
35.21666666666667,203,AV,1,0,0,66,3278.222126324269,0.9,-26.238194518648413,"0.20039285714285715,0.27988571428571424,0.3319047619047619,0.9,0.66,0.22218691702635127","0,0,0"
22.15,178,AV,0,0,0,53,2761.3662775036096,0.1,-2.544552097139014,"0.1838452380952381,0.2634297385620915,0.32375,0.1,0.53,0.18715615853248926","0,0,0"
30.383333333333333,271,AV,0,0,0,81,5984.209260784091,0.1,-5.591419815828872,"0.21269298245614035,0.34477380952380954,0.34577777777777774,0.1,0.81,0.4055896627069003","0,0,0"
14.3,247,AV,1,0,0,6,4704.305573257116,0.1,-1.6987770125650696,"0.15685999999999997,0.26575308641975304,0.30042857142857143,0.1,0.06,0.31884207713644414","0,0,0"
38.56666666666667,230,AV,1,0,0,73,4034.238052294327,0.3,-11.786902592183173,"0.21312962962962967,0.3040420168067227,0.37366666666666665,0.3,0.73,0.2734271446074074","0,0,0"
46.083333333333336,157,AV,1,0,0,93,2401.1770329784995,0.1,-2.7942990303811244,"0.21392666666666663,0.2927957957957958,0.3446666666666667,0.1,0.93,0.1627437378046668","0,0,0"
14.316666666666666,149,AV,1,0,0,7,2294.767722006211,0.1,-0.829631933166387,"0.2624285714285714,0.3262311320754717,0.35388888888888886,0.1,0.07,0.1555316710694756","0,0,0"
19.183333333333334,274,AV,1,0,0,19,6230.691172258436,0.2,-6.036637659317728,"0.22892857142857143,0.2975566037735849,0.3484166666666667,0.2,0.19,0.4222953812039725","0,0,0"
36.93333333333333,231,AV,1,0,0,70,4104.202624979457,0.4,-15.311301375344238,"0.21625,0.31634567901234567,0.3387083333333333,0.4,0.7,0.27816910903414543","0,0,0"
32.75,101,AV,2,0,0,41,1564.4426034616197,1.0,-12.938256379638394,"0.23924561403508765,0.33601851851851855,0.2921666666666667,1.0,0.41,0.10603268037775201","0,0,0"
26.533333333333335,172,AV,1,0,0,40,2648.588416164911,0.1,-1.7746434168916412,"0.1780595238095238,0.24836320754716984,0.30498333333333333,0.1,0.4,0.17951245278160197","0,0,0"
20.5,119,AV,0,0,0,48,1782.711710770346,0.1,-1.9228684361311135,"0.2578137254901961,0.32605263157894737,0.3791166666666667,0.1,0.48,0.12082622949255738","0,0,0"
21.366666666666667,270,AV,1,0,0,27,5913.041300376779,0.3,-9.57136230692302,"0.3182440476190476,0.34929797979797983,0.3692291666666667,0.3,0.27,0.4007661366904725","0,0,0"
30.483333333333334,243,AV,1,0,0,51,4645.51881630073,0.1,-3.576032792514325,"0.2945416666666667,0.33433823529411766,0.3540625,0.1,0.51,0.31485770762553417","0,0,0"
37.8,216,AV,1,0,0,70,3534.445695738256,0.2,-6.747578146409397,"0.15098958333333334,0.24775454545454548,0.3173666666666667,0.2,0.7,0.23955289247396794","0,0,0"
45.9,109,AV,1,0,0,92,1626.914224999384,0.1,-1.8857414880674679,"0.27674074074074073,0.30751666666666666,0.309,0.1,0.92,0.11026679766945499","0,0,0"
