travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.183333333333334,195,AV,1,0,0,1,3151.1733449572957,0.5,-5.643199740232868,"0.23790151515151514,0.34067721518987343,0.37525,0.5,0.01,0.21357597610895399","0,0,0"
24.533333333333335,143,AV,1,0,0,28,2198.5025098873134,0.4,-5.4481408999227705,"0.2507936507936508,0.35735104166666665,0.39211111111111113,0.4,0.28,0.14900713738219673","0,0,0"
20.716666666666665,164,AV,1,0,0,21,2520.718778515204,0.5,-6.593546804912456,"0.23068055555555556,0.27775444444444447,0.3221190476190475,0.5,0.21,0.1708458769743912","0,0,0"
18.783333333333335,72,AV,1,0,0,14,1089.3140785512585,0.4,-2.066762569911226,"0.21983854166666672,0.336980324074074,0.35971428571428576,0.4,0.14,0.07383006015461319","0,0,0"
37.1,80,AV,1,0,0,61,1240.6560786390864,0.5,-5.811659156251276,"0.19443678160919542,0.32080815347721825,0.3459285714285714,0.5,0.61,0.08408751407943918","0,0,0"
13.816666666666666,43,AV,1,0,0,4,863.5619359671642,0.5,-1.506508512030259,"0.17757843137254903,0.2632232704402515,0.3396190476190476,0.5,0.04,0.05852933596936876","0,0,0"
28.116666666666667,140,AV,1,0,0,35,2158.6935677652164,0.3,-4.598126324267576,"0.2019807692307692,0.31311689814814814,0.3528333333333334,0.3,0.35,0.14630902060445822","0,0,0"
35.666666666666664,272,AV,2,0,0,53,6007.794801579103,0.1,-5.411060974486229,"0.21852777777777777,0.35520196078431376,0.43337500000000007,0.1,0.53,0.4071882116745136","0,0,0"
25.433333333333334,88,AV,1,0,0,31,1405.7852601227096,0.1,-0.9028738665602924,"0.1601086956521739,0.3140021645021645,0.2937692307692307,0.1,0.31,0.09527941698629604","0,0,0"
20.633333333333333,105,AV,0,0,0,46,1573.7150367511856,0.3,-3.4599232518913734,"0.1611818181818182,0.2952099156118144,0.33,0.3,0.46,0.10666113485293768","0,0,0"
14.3,260,AV,1,0,0,1,5434.023139443809,0.5,-9.811430668440211,"0.21629166666666663,0.3499844720496894,0.4016851851851853,0.5,0.01,0.36829988996402924","0,0,0"
50.766666666666666,107,AV,1,0,0,100,1592.6375082496468,0.4,-8.166959343650547,"0.24080701754385964,0.30596909492273733,0.36591666666666667,0.4,1.0,0.10794363660015036","0,0,0"
26.8,284,AV,2,0,0,21,7897.119961473183,0.3,-16.033546588445553,"0.1821031746031746,0.2820782997762864,0.32935416666666667,0.3,0.21,0.5352403437025128","0,0,0"
20.616666666666667,215,AV,1,0,0,17,3531.3895067900216,0.2,-3.6770444611946607,"0.2297083333333333,0.3844305555555556,0.37833333333333335,0.2,0.17,0.23934575422216817","0,0,0"
38.733333333333334,150,AV,1,0,0,68,2314.8193170712048,0.2,-4.528316576492829,"0.20465217391304347,0.2800216894977169,0.3267,0.2,0.68,0.1568907010306171","0,0,0"
31.4,209,AV,1,0,0,47,3368.9508766880413,0.5,-13.35669918282885,"0.28102499999999997,0.3510844017094017,0.34697619047619044,0.5,0.47,0.22833620787735992","0,0,0"
43.25,224,AV,1,0,0,75,3849.958431883558,0.1,-4.204815711589998,"0.16705769230769232,0.2769814814814815,0.3497575757575757,0.1,0.75,0.2609372890844797","0,0,0"
24.416666666666668,170,AV,1,0,0,26,2612.3907844155665,0.3,-4.832263256526269,"0.24248412698412697,0.30967748917748916,0.34194444444444444,0.3,0.26,0.17705909852672727","0,0,0"
27.516666666666666,51,AV,1,0,0,35,914.1934345695068,0.4,-2.5409652533236633,"0.2543916666666666,0.32959586056644885,0.3817083333333333,0.4,0.35,0.061960969380827756","0,0,0"
28.15,54,AV,1,0,0,37,926.7012599248138,0.2,-1.317507094287046,"0.22102777777777774,0.28669934640522876,0.3732857142857144,0.2,0.37,0.06280870789497041","0,0,0"
34.983333333333334,275,AV,2,0,0,52,6434.117121135291,0.1,-5.684011716019771,"0.22322499999999998,0.30355144032921816,0.34604166666666664,0.1,0.52,0.43608291074968625","0,0,0"
28.283333333333335,263,AV,1,0,0,37,5557.427333357366,0.1,-3.96925681174556,"0.22299999999999998,0.3366550116550117,0.36051515151515146,0.1,0.37,0.37666381294947954","0,0,0"
11.083333333333334,177,AV,1,0,0,1,2756.9260540590044,0.2,-1.5432288097215807,"0.2178768115942029,0.3274880174291938,0.3681190476190476,0.2,0.01,0.18685521505762742","0,0,0"
12.033333333333333,59,AV,0,0,0,23,959.5289757906356,0.1,-1.2915740406232488,"0.18357407407407408,0.25392424242424244,0.3392777777777778,0.1,0.23,0.06503366053703627","0,0,0"
36.166666666666664,128,AV,1,0,0,54,1997.7276787447236,0.1,-1.8245240163619736,"0.1980952380952381,0.29575971370143145,0.30024999999999996,0.1,0.54,0.13539929171797474","0,0,0"
27.9,232,AV,2,0,0,25,4159.866430607663,0.1,-2.930814985200853,"0.22578666666666666,0.2902752192982456,0.32429487179487176,0.1,0.25,0.2819418153627286","0,0,0"
29.316666666666666,94,AV,1,0,0,41,1460.8215047913693,0.3,-3.2444255390505283,"0.19898484848484851,0.28634259259259254,0.30190740740740746,0.3,0.41,0.09900958933472948","0,0,0"
38.733333333333334,227,AV,1,0,0,62,3882.59008652233,0.3,-11.392852728633704,"0.24391666666666667,0.29302178649237476,0.3550925925925927,0.3,0.62,0.26314895335318095","0,0,0"
47.416666666666664,252,AV,1,0,0,88,4950.077303955518,0.9,-53.34458306724791,"0.20871527777777782,0.2936377777777777,0.3700185185185185,0.9,0.88,0.3354996619589032","0,0,0"
35.983333333333334,15,AV,2,0,0,49,640.5426603936758,0.3,-1.746125762361043,"0.2019222222222222,0.334221505376344,0.36635897435897435,0.3,0.49,0.04341383635778992","0,0,0"
19.633333333333333,141,AV,1,0,0,16,2164.09247058771,0.4,-4.2917524080005425,"0.1961,0.29336507936507933,0.37710256410256415,0.4,0.16,0.14667494015695656","0,0,0"
36.5,203,AV,1,0,0,59,3278.222126324269,1.0,-30.21593626536258,"0.18852222222222223,0.2982391774891775,0.308,1.0,0.59,0.22218691702635127","0,0,0"
32.083333333333336,178,AV,0,0,0,89,2761.3662775036096,0.2,-5.474436097806776,"0.16833333333333333,0.3030733752620545,0.2860454545454545,0.2,0.89,0.18715615853248926","0,0,0"
11.983333333333333,271,AV,0,0,0,25,5984.209260784091,0.2,-4.62175627820182,"0.19415151515151513,0.31196309523809523,0.35028124999999993,0.2,0.25,0.4055896627069003","0,0,0"
27.616666666666667,247,AV,1,0,0,36,4704.305573257116,0.3,-9.842215069301819,"0.2436904761904762,0.3136814345991561,0.35839393939393943,0.3,0.36,0.31884207713644414","0,0,0"
16.983333333333334,230,AV,0,0,0,44,4034.238052294327,0.1,-2.7301719592962623,"0.20562745098039215,0.2819006211180124,0.3212638888888889,0.1,0.44,0.2734271446074074","0,0,0"
10.283333333333333,157,AV,0,0,0,20,2401.1770329784995,0.2,-2.247075950629406,"0.22523333333333334,0.32775888888888877,0.35825,0.2,0.2,0.1627437378046668","0,0,0"
24.9,149,AV,1,0,0,33,2294.767722006211,0.9,-12.986299154080603,"0.24289583333333328,0.33736255411255406,0.39018055555555553,0.9,0.33,0.1555316710694756","0,0,0"
23.633333333333333,274,AV,1,0,0,22,6230.691172258436,0.3,-11.155454649321289,"0.20111363636363636,0.3235416666666666,0.3775666666666668,0.3,0.22,0.4222953812039725","0,0,0"
16.1,231,AV,1,0,0,6,4104.202624979457,0.6,-10.011767009419586,"0.21435606060606063,0.34982692307692304,0.3643611111111111,0.6,0.06,0.27816910903414543","0,0,0"
28.133333333333333,101,AV,1,0,0,36,1564.4426034616197,0.3,-3.334317063943452,"0.23090624999999998,0.3214183006535947,0.3612222222222223,0.3,0.36,0.10603268037775201","0,0,0"
25.516666666666666,172,AV,1,0,0,32,2648.588416164911,0.9,-15.3598063073806,"0.24184259259259255,0.3360302083333333,0.36226666666666674,0.9,0.32,0.17951245278160197","0,0,0"
24.466666666666665,119,AV,1,0,0,26,1782.711710770346,0.3,-3.304319181074328,"0.21704545454545454,0.3415054824561403,0.38145833333333334,0.3,0.26,0.12082622949255738","0,0,0"
35.083333333333336,270,AV,1,0,0,53,5913.041300376779,0.1,-5.238616135224378,"0.21994736842105264,0.3210631808278867,0.365875,0.1,0.53,0.4007661366904725","0,0,0"
45.983333333333334,243,AV,1,0,0,87,4645.51881630073,0.1,-5.394354551419913,"0.21937121212121213,0.29655870020964364,0.34086111111111117,0.1,0.87,0.31485770762553417","0,0,0"
35.56666666666667,216,AV,1,0,0,53,3534.445695738256,0.7,-22.221190994502553,"0.21342261904761903,0.2770722222222222,0.35861111111111116,0.7,0.53,0.23955289247396794","0,0,0"
38.28333333333333,109,AV,2,0,0,59,1626.914224999384,0.1,-1.5728206964745728,"0.19781818181818178,0.3171406926406926,0.3483809523809524,0.1,0.59,0.11026679766945499","0,0,0"
20.9,197,AV,1,0,0,23,3225.188153267811,0.1,-1.7021826364469002,"0.15182098765432098,0.2727589928057554,0.3184583333333333,0.1,0.23,0.21859245194222796","0,0,0"
27.016666666666666,163,AV,0,0,0,78,2496.2043409386315,0.2,-4.406016192476028,"0.2104107142857143,0.3360301075268816,0.39878571428571435,0.2,0.78,0.16918437049377913","0,0,0"
24.033333333333335,171,AV,0,0,0,54,2629.980017260476,0.1,-2.5961410710814845,"0.22726086956521738,0.282088110403397,0.32336666666666664,0.1,0.54,0.17825123782299","0,0,0"
24.95,129,AV,1,0,0,32,2011.9739719035176,0.4,-5.070580868585128,"0.216816091954023,0.3317626931567328,0.37181666666666674,0.4,0.32,0.1363648577577462","0,0,0"
40.25,76,AV,1,0,0,68,1150.4391077840953,0.5,-5.846612889938111,"0.18845652173913044,0.3011677852348994,0.3490833333333333,0.5,0.68,0.07797290992959705","0,0,0"
27.5,49,AV,1,0,0,31,904.859336063587,0.3,-1.8851236167991394,"0.18458730158730158,0.3014357142857143,0.3278666666666667,0.3,0.31,0.06132833544379311","0,0,0"
29.05,291,AV,1,0,0,42,9667.367812467324,0.3,-21.275532950922408,"0.178125,0.31264555555555557,0.3882619047619047,0.3,0.42,0.6552218145206393","0,0,0"
18.0,281,AV,1,0,0,13,7177.938863287724,0.5,-16.313497416563006,"0.23597368421052634,0.3325588235294117,0.34687962962962965,0.5,0.13,0.48649665738964504","0,0,0"
15.45,10,AV,1,0,0,5,583.3206434887895,0.2,-0.455166865752616,"0.21631060606060604,0.3172766884531591,0.3408222222222223,0.2,0.05,0.0395355196872896","0,0,0"
29.566666666666666,278,AV,1,0,0,42,7081.334819999852,0.1,-5.287158236818072,"0.16311111111111112,0.2742396593673966,0.3071851851851852,0.1,0.42,0.47994915886047146","0,0,0"
23.95,144,AV,1,0,0,28,2212.8825544422834,0.4,-5.353387593827544,"0.20234615384615384,0.335894675925926,0.40866666666666673,0.4,0.28,0.1499817686436704","0,0,0"
47.11666666666667,83,AV,1,0,0,81,1269.7848662283686,0.4,-6.043235381864643,"0.2689117647058824,0.3256839826839827,0.371051282051282,0.4,0.81,0.08606176575055302","0,0,0"
48.5,35,AV,1,0,0,94,818.0604611907775,0.2,-2.0038349680683187,"0.27349999999999997,0.3489547461368654,0.4130897435897436,0.2,0.94,0.05544539839249279","0,0,0"
16.4,29,AV,1,0,0,6,783.6834518391023,0.2,-0.6491115459677412,"0.23376984126984127,0.329943396226415,0.37845000000000006,0.2,0.06,0.05311543982650658","0,0,0"
31.966666666666665,158,AV,1,0,0,46,2403.836358207942,1.0,-19.404705955567472,"0.1737962962962963,0.284859918200409,0.3752916666666667,1.0,0.46,0.162923977962695","0,0,0"
35.85,65,AV,1,0,0,56,985.8695826897422,0.1,-0.8925107206926075,"0.17741111111111113,0.313608134920635,0.40669047619047616,0.1,0.56,0.06681893865852762","0,0,0"
47.46666666666667,8,AV,1,0,0,89,567.550811201735,0.1,-0.6802965952451774,"0.21303333333333335,0.32239433551198254,0.3768452380952381,0.1,0.89,0.03846669326770467","0,0,0"
12.7,248,AV,1,0,0,2,4707.821121085941,0.3,-4.529494563469049,"0.19283333333333336,0.30523582766439905,0.3317272727272728,0.3,0.02,0.3190803491947873","0,0,0"
26.7,5,AV,1,0,0,35,513.7357984527049,0.2,-0.6927649403377385,"0.20624074074074072,0.3249558498896247,0.3646388888888888,0.2,0.35,0.0348192919289041","0,0,0"
43.016666666666666,235,AV,1,0,0,76,4434.023444374438,0.1,-4.816588598455567,"0.24047222222222217,0.3100637860082304,0.3496333333333333,0.1,0.76,0.3005232596098551","0,0,0"
18.85,52,AV,0,0,0,46,921.9548251796884,0.2,-1.8777196189210672,"0.21552777777777782,0.27157011494252875,0.35124242424242424,0.2,0.46,0.06248701044365442","0,0,0"
26.2,188,AV,1,0,0,34,2968.817229463249,0.1,-1.9642174598974025,"0.20897023809523813,0.3218728632478632,0.37863888888888886,0.1,0.34,0.2012164893075048","0,0,0"
20.833333333333332,280,AV,1,0,0,23,7130.271245067938,0.3,-11.253584667089546,"0.19434375000000004,0.3053443775100402,0.3846875,0.3,0.23,0.4832659058645436","0,0,0"
41.53333333333333,286,AV,1,0,0,72,8326.33528790118,0.2,-17.465679745328064,"0.23672222222222225,0.34508391608391603,0.3701166666666667,0.2,0.72,0.5643311210948385","0,0,0"
17.816666666666666,290,AV,1,0,0,13,8987.822610831106,0.2,-8.087527248298361,"0.17696428571428569,0.3085934959349593,0.3818472222222223,0.2,0.13,0.6091645165361078","0,0,0"
30.416666666666668,37,AV,1,0,0,42,832.4581618945489,0.3,-1.9182274563857973,"0.17144444444444445,0.3085142543859649,0.3286481481481482,0.3,0.42,0.056421226328602164","0,0,0"
42.93333333333333,194,AV,2,0,0,86,3064.640983136323,0.7,-23.258251771007647,"0.21468115942028987,0.3114188888888889,0.3539242424242425,0.7,0.86,0.20771110241976062","0,0,0"
17.016666666666666,44,AV,1,0,0,6,871.0408974081768,0.2,-0.748596596173189,"0.18126470588235294,0.27949497991967864,0.3268333333333333,0.2,0.06,0.0590362349289584","0,0,0"
23.433333333333334,277,AV,1,0,0,27,7006.371100745904,0.2,-8.292051992970322,"0.1401724137931034,0.2642390350877193,0.310462962962963,0.2,0.27,0.4748683690213341","0,0,0"
43.8,36,AV,1,0,0,77,825.4433072334436,0.4,-3.651961298669175,"0.1863125,0.27058387799564276,0.3445641025641026,0.4,0.77,0.05594578297227094","0,0,0"
22.283333333333335,184,AV,1,0,0,22,2872.269398564857,0.2,-3.232511940977453,"0.21309848484848484,0.30749786324786316,0.3675,0.2,0.22,0.19467280066583606","0,0,0"
40.18333333333333,78,AV,1,0,0,70,1205.4292211271013,0.7,-8.562301752930171,"0.24946111111111108,0.30734597701149424,0.37518750000000006,0.7,0.7,0.0816999556512705","0,0,0"
