travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.2,195,AV,1,0,0,75,3151.1733449572957,0.4,-13.113973920428345,"0.25697619047619047,0.29383012820512816,0.34348333333333336,0.4,0.75,0.21357597610895399","0,0,0"
28.016666666666666,143,AV,1,0,0,41,2198.5025098873134,0.1,-1.5554220198318915,"0.20349019607843136,0.2862140804597701,0.32645238095238094,0.1,0.41,0.14900713738219673","0,0,0"
18.95,164,AV,1,0,0,17,2520.718778515204,0.2,-2.4125061036799558,"0.2613333333333333,0.3152079772079772,0.40869999999999995,0.2,0.17,0.1708458769743912","0,0,0"
19.233333333333334,72,AV,1,0,0,17,1089.3140785512585,0.3,-1.5872076346567576,"0.39312820512820507,0.3448221288515406,0.37052083333333335,0.3,0.17,0.07383006015461319","0,0,0"
23.55,80,AV,1,0,0,30,1240.6560786390864,0.4,-2.95125764161116,"0.28481818181818186,0.3553,0.3983888888888888,0.4,0.3,0.08408751407943918","0,0,0"
22.166666666666668,43,AV,1,0,0,26,863.5619359671642,0.8,-3.867129208203126,"0.23812878787878788,0.27933333333333327,0.32016666666666665,0.8,0.26,0.05852933596936876","0,0,0"
30.666666666666668,140,AV,1,0,0,47,2158.6935677652164,0.1,-1.6717155575286187,"0.2965,0.3274956140350877,0.3875416666666666,0.1,0.47,0.14630902060445822","0,0,0"
22.133333333333333,272,AV,0,0,0,52,6007.794801579103,0.2,-7.715784087960478,"0.27865079365079365,0.33040129449838185,0.3344615384615385,0.2,0.52,0.4071882116745136","0,0,0"
41.65,88,AV,1,0,0,74,1405.7852601227096,0.1,-1.4785594970735063,"0.23013768115942024,0.273983660130719,0.3383888888888889,0.1,0.74,0.09527941698629604","0,0,0"
20.666666666666668,105,AV,1,0,0,22,1573.7150367511856,0.6,-4.927794559523915,"0.3067833333333333,0.34703153153153155,0.32908333333333334,0.6,0.22,0.10666113485293768","0,0,0"
37.21666666666667,260,AV,1,0,0,61,5434.023139443809,0.3,-15.320926351487405,"0.3021190476190477,0.3359759615384616,0.37147916666666675,0.3,0.61,0.36829988996402924","0,0,0"
17.483333333333334,107,AV,1,0,0,12,1592.6375082496468,0.3,-2.1094403360528777,"0.3073947368421052,0.29642543859649123,0.3792380952380953,0.3,0.12,0.10794363660015036","0,0,0"
15.333333333333334,284,AV,0,0,0,36,7897.119961473183,0.2,-7.115614784979233,"0.25933333333333336,0.27744393939393946,0.3305,0.2,0.36,0.5352403437025128","0,0,0"
16.85,215,AV,1,0,0,10,3531.3895067900216,0.1,-1.5026240704396936,"0.25805555555555554,0.3072752976190476,0.38273809523809527,0.1,0.1,0.23934575422216817","0,0,0"
20.216666666666665,150,AV,1,0,0,18,2314.8193170712048,0.1,-1.181765922393675,"0.23338888888888892,0.2825385802469136,0.385030303030303,0.1,0.18,0.1568907010306171","0,0,0"
37.5,209,AV,1,0,0,62,3368.9508766880413,0.2,-6.380588781606139,"0.34333333333333327,0.369680303030303,0.4299583333333333,0.2,0.62,0.22833620787735992","0,0,0"
35.016666666666666,224,AV,1,0,0,52,3849.958431883558,0.1,-3.4043613911562947,"0.35624712643678164,0.3776555555555555,0.41852777777777783,0.1,0.52,0.2609372890844797","0,0,0"
47.833333333333336,170,AV,1,0,0,95,2612.3907844155665,0.2,-6.311078746862523,"0.28500555555555557,0.31975238095238084,0.3984666666666667,0.2,0.95,0.17705909852672727","0,0,0"
30.65,51,AV,0,0,0,70,914.1934345695068,0.4,-3.8303059363187257,"0.21725396825396825,0.30347988505747125,0.35516666666666663,0.4,0.7,0.061960969380827756","0,0,0"
14.983333333333333,54,AV,1,0,0,4,926.7012599248138,0.4,-1.402532714936713,"0.2523846153846154,0.3311366666666666,0.364375,0.4,0.04,0.06280870789497041","0,0,0"
34.46666666666667,275,AV,2,0,0,53,6434.117121135291,0.3,-16.800194705186595,"0.26500833333333335,0.2711210826210826,0.2987222222222222,0.3,0.53,0.43608291074968625","0,0,0"
32.88333333333333,263,AV,1,0,0,47,5557.427333357366,0.2,-9.229633104978184,"0.261825,0.28702293577981647,0.3397222222222222,0.2,0.47,0.37666381294947954","0,0,0"
40.1,177,AV,1,0,0,71,2756.9260540590044,0.6,-16.750414358752433,"0.12237179487179488,0.2511319444444445,0.3583809523809524,0.6,0.71,0.18685521505762742","0,0,0"
43.21666666666667,59,AV,1,0,0,79,959.5289757906356,0.1,-1.0471627248422215,"0.25196376811594207,0.27416954022988504,0.32866666666666666,0.1,0.79,0.06503366053703627","0,0,0"
41.3,128,AV,1,0,0,76,1997.7276787447236,0.1,-2.083488715458512,"0.23574731182795702,0.25793108974358975,0.2797,0.1,0.76,0.13539929171797474","0,0,0"
37.45,232,AV,0,0,0,88,4159.866430607663,0.1,-4.934015096622652,"0.32384210526315793,0.29,0.38445833333333335,0.1,0.88,0.2819418153627286","0,0,0"
17.45,94,AV,1,0,0,10,1460.8215047913693,0.1,-0.6437205873386211,"0.2211470588235294,0.26433939393939393,0.3725714285714286,0.1,0.1,0.09900958933472948","0,0,0"
46.95,227,AV,1,0,0,93,3882.59008652233,0.2,-9.206444674859767,"0.25712121212121214,0.29364942528735627,0.28191666666666665,0.2,0.93,0.26314895335318095","0,0,0"
26.05,252,AV,1,0,0,33,4950.077303955518,0.1,-3.256300852728314,"0.24311111111111106,0.33773361823361825,0.39390000000000003,0.1,0.33,0.3354996619589032","0,0,0"
48.266666666666666,15,AV,1,0,0,99,640.5426603936758,0.3,-2.3421862935607134,"0.24465873015873016,0.30245722713864304,0.3504722222222222,0.3,0.99,0.04341383635778992","0,0,0"
46.583333333333336,141,AV,1,0,0,92,2164.09247058771,0.1,-2.5457232555945497,"0.22290625000000003,0.3020692090395481,0.3694444444444445,0.1,0.92,0.14667494015695656","0,0,0"
14.1,203,AV,1,0,0,3,3278.222126324269,0.1,-1.1672457571003079,"0.29506172839506173,0.30992792792792795,0.3369166666666667,0.1,0.03,0.22218691702635127","0,0,0"
39.35,178,AV,1,0,0,70,2761.3662775036096,0.4,-10.975733638360307,"0.26336363636363636,0.316240412979351,0.32125,0.4,0.7,0.18715615853248926","0,0,0"
32.483333333333334,271,AV,2,0,0,44,5984.209260784091,0.2,-9.817528492649997,"0.29450925925925925,0.32254620462046196,0.4041111111111112,0.2,0.44,0.4055896627069003","0,0,0"
46.61666666666667,247,AV,1,0,0,93,4704.305573257116,0.4,-22.151418667340327,"0.2601851851851852,0.2949729729729729,0.37183333333333335,0.4,0.93,0.31884207713644414","0,0,0"
37.266666666666666,230,AV,2,0,0,46,4034.238052294327,0.4,-15.186121691801542,"0.27790476190476193,0.3442252252252252,0.3490208333333334,0.4,0.46,0.2734271446074074","0,0,0"
26.566666666666666,157,AV,1,0,0,39,2401.1770329784995,0.9,-14.498015873362606,"0.2611458333333333,0.2791530303030303,0.3750833333333333,0.9,0.39,0.1627437378046668","0,0,0"
30.083333333333332,149,AV,1,0,0,44,2294.767722006211,0.5,-8.716447260566522,"0.27,0.336820987654321,0.3790925925925926,0.5,0.44,0.1555316710694756","0,0,0"
34.416666666666664,274,AV,1,0,0,55,6230.691172258436,0.4,-21.66056779581426,"0.29702777777777783,0.2938468468468468,0.36186666666666667,0.4,0.55,0.4222953812039725","0,0,0"
32.43333333333333,231,AV,1,0,0,49,4104.202624979457,0.1,-3.361438681906576,"0.2067142857142857,0.3098834808259587,0.39608333333333334,0.1,0.49,0.27816910903414543","0,0,0"
15.333333333333334,101,AV,1,0,0,7,1564.4426034616197,0.5,-3.028803020169802,"0.26862318840579713,0.3257459546925566,0.37373333333333336,0.5,0.07,0.10603268037775201","0,0,0"
46.516666666666666,172,AV,1,0,0,86,2648.588416164911,0.3,-9.333598825146801,"0.29591999999999996,0.3549424242424242,0.40686666666666665,0.3,0.86,0.17951245278160197","0,0,0"
17.083333333333332,119,AV,0,0,0,43,1782.711710770346,1.0,-8.690570301092611,"0.20958928571428573,0.31957301587301584,0.35766666666666663,1.0,0.43,0.12082622949255738","0,0,0"
14.2,270,AV,1,0,0,1,5913.041300376779,0.1,-2.1203329915492493,"0.24332352941176472,0.3193361823361824,0.36177777777777775,0.1,0.01,0.4007661366904725","0,0,0"
27.783333333333335,243,AV,1,0,0,36,4645.51881630073,0.5,-16.296464366105464,"0.345051282051282,0.3527035398230089,0.4278333333333333,0.5,0.36,0.31485770762553417","0,0,0"
37.166666666666664,216,AV,1,0,0,67,3534.445695738256,0.5,-16.586308715270015,"0.24180555555555558,0.2915744047619048,0.32625,0.5,0.67,0.23955289247396794","0,0,0"
35.7,109,AV,1,0,0,60,1626.914224999384,0.1,-1.4666878240524754,"0.274530303030303,0.3154808259587021,0.3488666666666667,0.1,0.6,0.11026679766945499","0,0,0"
28.416666666666668,197,AV,1,0,0,43,3225.188153267811,0.3,-6.943113385507093,"0.316111111111111,0.30501543209876547,0.36707142857142855,0.3,0.43,0.21859245194222796","0,0,0"
47.916666666666664,163,AV,1,0,0,97,2496.2043409386315,0.2,-6.040898552355694,"0.16792222222222225,0.2547236111111111,0.29540000000000005,0.2,0.97,0.16918437049377913","0,0,0"
36.63333333333333,171,AV,1,0,0,65,2629.980017260476,0.4,-9.731811579021088,"0.2757549019607844,0.3233477011494253,0.3264761904761905,0.4,0.65,0.17825123782299","0,0,0"
8.883333333333333,129,AV,0,0,0,9,2011.9739719035176,0.1,-1.451339279050747,"0.20035087719298242,0.28108796296296296,0.3406481481481481,0.1,0.09,0.1363648577577462","0,0,0"
46.13333333333333,76,AV,1,0,0,86,1150.4391077840953,0.3,-4.020726578720172,"0.24924509803921568,0.25683027522935786,0.38695833333333335,0.3,0.86,0.07797290992959705","0,0,0"
25.533333333333335,49,AV,0,0,0,59,904.859336063587,0.4,-3.3337449542919453,"0.32843181818181827,0.3382587719298245,0.409375,0.4,0.59,0.06132833544379311","0,0,0"
16.083333333333332,291,AV,1,0,0,8,9667.367812467324,0.6,-23.55810590664386,"0.23463725490196083,0.2930860655737705,0.37200000000000005,0.6,0.08,0.6552218145206393","0,0,0"
7.033333333333333,281,AV,0,0,0,6,7177.938863287724,0.7,-9.924087290467986,"0.29791228070175435,0.3232754237288135,0.34644444444444444,0.7,0.06,0.48649665738964504","0,0,0"
45.13333333333333,10,AV,2,0,0,92,583.3206434887895,0.3,-1.9944852305146992,"0.28170666666666666,0.3202030303030303,0.3813333333333334,0.3,0.92,0.0395355196872896","0,0,0"
48.43333333333333,278,AV,1,0,0,98,7081.334819999852,0.2,-17.321850999090543,"0.24339473684210533,0.28586063218390806,0.3781666666666667,0.2,0.98,0.47994915886047146","0,0,0"
45.4,144,AV,1,0,0,86,2212.8825544422834,0.2,-5.073983230892913,"0.26315873015873015,0.3357552552552553,0.4,0.2,0.86,0.1499817686436704","0,0,0"
19.483333333333334,83,AV,1,0,0,14,1269.7848662283686,0.2,-1.2494768591085548,"0.23923529411764707,0.3234663120567376,0.353537037037037,0.2,0.14,0.08606176575055302","0,0,0"
35.45,35,AV,1,0,0,60,818.0604611907775,0.4,-2.929317510021521,"0.2286212121212121,0.2616257309941521,0.2700416666666667,0.4,0.6,0.05544539839249279","0,0,0"
