travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.766666666666666,195,AV,1,0,0,52,3151.1733449572957,0.3,-7.344780296453495,"0.24773214285714293,0.270641975308642,0.34704166666666664,0.3,0.52,0.21357597610895399","0,0,0"
35.13333333333333,143,AV,1,0,0,57,2198.5025098873134,0.5,-9.752616352782947,"0.24848333333333333,0.24948850574712647,0.3152777777777778,0.5,0.57,0.14900713738219673","0,0,0"
12.2,164,AV,1,0,0,1,2520.718778515204,0.4,-3.1063403129177267,"0.31646969696969696,0.3292483660130719,0.31127777777777776,0.4,0.01,0.1708458769743912","0,0,0"
25.75,72,AV,1,0,0,34,1089.3140785512585,0.3,-2.12498769111325,"0.28374242424242424,0.32675314465408806,0.3632916666666667,0.3,0.34,0.07383006015461319","0,0,0"
11.183333333333334,80,AV,1,0,0,1,1240.6560786390864,0.4,-1.40148186661082,"0.17801587301587304,0.2360808580858086,0.2516428571428571,0.4,0.01,0.08408751407943918","0,0,0"
26.583333333333332,43,AV,1,0,0,32,863.5619359671642,0.1,-0.5797059292372166,"0.2538869047619048,0.30233828382838285,0.34539393939393936,0.1,0.32,0.05852933596936876","0,0,0"
31.7,140,AV,1,0,0,55,2158.6935677652164,0.1,-1.7280451034888222,"0.270175925925926,0.28914529914529913,0.302,0.1,0.55,0.14630902060445822","0,0,0"
12.966666666666667,272,AV,1,0,0,1,6007.794801579103,0.7,-13.770391620117755,"0.26052272727272724,0.2951366366366367,0.26192857142857146,0.7,0.01,0.4071882116745136","0,0,0"
40.5,88,AV,1,0,0,81,1405.7852601227096,0.1,-1.4377349251254987,"0.27320175438596483,0.3065826086956521,0.34855555555555556,0.1,0.81,0.09527941698629604","0,0,0"
26.366666666666667,105,AV,1,0,0,36,1573.7150367511856,0.1,-1.0478186818772626,"0.290820987654321,0.29135275080906153,0.405,0.1,0.36,0.10666113485293768","0,0,0"
18.666666666666668,260,AV,0,0,0,42,5434.023139443809,0.1,-3.561492388963412,"0.2293725490196078,0.26617948717948714,0.3326388888888889,0.1,0.42,0.36829988996402924","0,0,0"
23.75,107,AV,1,0,0,32,1592.6375082496468,0.2,-1.9103606475216723,"0.2190942028985507,0.2772067901234568,0.37025925925925923,0.2,0.32,0.10794363660015036","0,0,0"
41.516666666666666,284,AV,1,0,0,81,7897.119961473183,0.1,-8.279345885534385,"0.2612898550724638,0.3240519877675841,0.35518750000000004,0.1,0.81,0.5352403437025128","0,0,0"
38.916666666666664,215,AV,1,0,0,77,3531.3895067900216,0.2,-6.94090445989453,"0.2960416666666667,0.2794181818181818,0.32211111111111107,0.2,0.77,0.23934575422216817","0,0,0"
13.55,150,AV,1,0,0,3,2314.8193170712048,0.8,-6.336525605316128,"0.2837916666666666,0.3112623762376237,0.3415416666666667,0.8,0.03,0.1568907010306171","0,0,0"
18.6,209,AV,1,0,0,15,3368.9508766880413,0.3,-4.747158053514967,"0.3105833333333333,0.2924553571428572,0.40858333333333335,0.3,0.15,0.22833620787735992","0,0,0"
22.9,224,AV,1,0,0,29,3849.958431883558,0.2,-4.452729701521893,"0.3202407407407407,0.30652803738317763,0.32613888888888887,0.2,0.29,0.2609372890844797","0,0,0"
35.916666666666664,170,AV,1,0,0,71,2612.3907844155665,0.2,-4.738806515501301,"0.22726666666666667,0.3281696696696697,0.45433333333333337,0.2,0.71,0.17705909852672727","0,0,0"
