travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.2,195,AV,1,0,0,2,3151.1733449572957,0.3,-2.673722838145584,"0.28978,0.2548651960784314,0.3252836879432624,0.3,0.02,0.21357597610895399","0,0,0"
31.966666666666665,143,AV,1,0,0,68,2198.5025098873134,0.5,-8.87358546709568,"0.2906742424242424,0.2633333333333333,0.3441222222222222,0.5,0.68,0.14900713738219673","0,0,0"
35.5,164,AV,2,0,0,58,2520.718778515204,0.5,-11.29867634309214,"0.33669135802469136,0.2859950248756219,0.37556521739130433,0.5,0.58,0.1708458769743912","0,0,0"
37.516666666666666,72,AV,0,0,0,80,1089.3140785512585,0.2,-3.064011776783571,"0.2922530864197531,0.2750967741935484,0.36550980392156857,0.2,0.8,0.07383006015461319","0,0,0"
32.43333333333333,80,AV,2,0,0,43,1240.6560786390864,0.5,-5.08063284728885,"0.22436904761904763,0.225632183908046,0.3283555555555555,0.5,0.43,0.08408751407943918","0,0,0"
26.516666666666666,43,AV,2,0,0,24,863.5619359671642,0.6,-3.469512727585248,"0.2112604166666667,0.2266442786069652,0.32265853658536586,0.6,0.24,0.05852933596936876","0,0,0"
30.866666666666667,140,AV,0,0,0,60,2158.6935677652164,0.1,-2.68261805029511,"0.27786538461538457,0.2560208333333333,0.33294565217391303,0.1,0.6,0.14630902060445822","0,0,0"
14.116666666666667,272,AV,1,0,0,2,6007.794801579103,0.2,-4.283335182607324,"0.30114492753623184,0.2394892473118279,0.3411666666666666,0.2,0.02,0.4071882116745136","0,0,0"
42.75,88,AV,2,0,0,89,1405.7852601227096,0.4,-6.070436350529882,"0.23300000000000004,0.26310539215686274,0.3357959183673469,0.4,0.89,0.09527941698629604","0,0,0"
29.083333333333332,105,AV,0,0,0,58,1573.7150367511856,0.2,-3.3115595447229116,"0.2255763888888889,0.24748122065727704,0.3445037037037037,0.2,0.58,0.10666113485293768","0,0,0"
37.333333333333336,260,AV,2,0,0,61,5434.023139443809,0.1,-5.122984777926824,"0.2998888888888889,0.23485087719298242,0.3364962121212121,0.1,0.61,0.36829988996402924","0,0,0"
27.966666666666665,107,AV,1,0,0,62,1592.6375082496468,0.2,-2.249533450204467,"0.26395312499999996,0.24561515151515154,0.3410303030303031,0.2,0.62,0.10794363660015036","0,0,0"
35.35,284,AV,1,0,0,90,7897.119961473183,0.1,-7.049575521163562,"0.2770357142857143,0.25010606060606055,0.3580507246376812,0.1,0.9,0.5352403437025128","0,0,0"
17.15,215,AV,1,0,0,14,3531.3895067900216,0.3,-4.588131063746126,"0.30073888888888883,0.24430180180180183,0.3601435185185185,0.3,0.14,0.23934575422216817","0,0,0"
25.7,150,AV,0,0,0,48,2314.8193170712048,1.0,-16.022943547659082,"0.3875617283950617,0.28852000000000005,0.3851973684210526,1.0,0.48,0.1568907010306171","0,0,0"
20.033333333333335,209,AV,1,0,0,28,3368.9508766880413,0.2,-3.4086523179958133,"0.29217391304347823,0.2504179487179487,0.34570634920634924,0.2,0.28,0.22833620787735992","0,0,0"
37.05,224,AV,1,0,0,94,3849.958431883558,0.1,-3.602044441951662,"0.3374294871794871,0.2486857923497268,0.3478798449612403,0.1,0.94,0.2609372890844797","0,0,0"
29.8,170,AV,1,0,0,65,2612.3907844155665,0.1,-1.965890034736967,"0.2796153846153846,0.2577258064516129,0.34428985507246374,0.1,0.65,0.17705909852672727","0,0,0"
38.2,51,AV,2,0,0,64,914.1934345695068,0.1,-0.8818734646604841,"0.30280833333333335,0.25870945945945945,0.3596159420289855,0.1,0.64,0.061960969380827756","0,0,0"
10.483333333333333,54,AV,0,0,0,12,926.7012599248138,0.1,-1.2453262173790858,"0.3284791666666667,0.28108333333333335,0.3750151515151516,0.1,0.12,0.06280870789497041","0,0,0"
17.216666666666665,275,AV,1,0,0,18,6434.117121135291,0.3,-8.391973467339337,"0.2990079365079365,0.24437777777777778,0.34690151515151507,0.3,0.18,0.43608291074968625","0,0,0"
