travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.766666666666666,195,AV,1,0,0,45,3151.1733449572957,0.1,-2.2891099298805946,"0.20531746031746034,0.27023495370370376,0.3720909090909092,0.1,0.45,0.21357597610895399","0,0,0"
42.88333333333333,143,AV,1,0,0,76,2198.5025098873134,0.2,-4.761571513417557,"0.2599722222222222,0.34187472766884525,0.3793888888888889,0.2,0.76,0.14900713738219673","0,0,0"
47.8,164,AV,1,0,0,95,2520.718778515204,0.7,-21.298800588161296,"0.20971014492753626,0.3098534675615212,0.327,0.7,0.95,0.1708458769743912","0,0,0"
35.63333333333333,72,AV,1,0,0,63,1089.3140785512585,0.5,-4.900996422438111,"0.20936666666666665,0.27331481481481484,0.30783333333333335,0.5,0.63,0.07383006015461319","0,0,0"
47.15,80,AV,1,0,0,89,1240.6560786390864,0.8,-11.817562446026853,"0.21457692307692305,0.30307749469214434,0.38016666666666665,0.8,0.89,0.08408751407943918","0,0,0"
30.516666666666666,43,AV,1,0,0,46,863.5619359671642,0.3,-1.9964417989341887,"0.23428125000000002,0.3162966457023061,0.3572857142857144,0.3,0.46,0.05852933596936876","0,0,0"
33.7,140,AV,1,0,0,56,2158.6935677652164,0.2,-3.674140062307464,"0.1936333333333333,0.2874408602150538,0.345,0.2,0.56,0.14630902060445822","0,0,0"
33.75,272,AV,0,0,0,93,6007.794801579103,0.4,-21.481118641746942,"0.20972463768115937,0.2778885209713024,0.34877083333333336,0.4,0.93,0.4071882116745136","0,0,0"
27.95,88,AV,1,0,0,40,1405.7852601227096,0.8,-7.937716771803987,"0.27789215686274504,0.35041313131313134,0.3394375,0.8,0.4,0.09527941698629604","0,0,0"
25.85,105,AV,1,0,0,34,1573.7150367511856,0.3,-3.0818586136377384,"0.2534022988505747,0.3011103286384976,0.3553571428571429,0.3,0.34,0.10666113485293768","0,0,0"
41.5,260,AV,1,0,0,75,5434.023139443809,0.1,-5.694746471891871,"0.2767936507936508,0.31841290322580645,0.37013095238095234,0.1,0.75,0.36829988996402924","0,0,0"
8.65,107,AV,0,0,0,11,1592.6375082496468,0.9,-4.130980555990783,"0.21465625000000002,0.3014328859060402,0.3919814814814815,0.9,0.11,0.10794363660015036","0,0,0"
22.733333333333334,284,AV,1,0,0,23,7897.119961473183,0.1,-4.5335318297346054,"0.2511449275362319,0.3534177489177489,0.37174358974358973,0.1,0.23,0.5352403437025128","0,0,0"
34.95,215,AV,1,0,0,62,3531.3895067900216,0.2,-6.233437538500569,"0.2739814814814815,0.34407096774193546,0.37235416666666665,0.2,0.62,0.23934575422216817","0,0,0"
39.35,150,AV,1,0,0,70,2314.8193170712048,0.7,-16.101438911294526,"0.20014492753623184,0.30505725971370146,0.3891666666666667,0.7,0.7,0.1568907010306171","0,0,0"
19.866666666666667,209,AV,1,0,0,19,3368.9508766880413,0.2,-3.380294145633119,"0.20726041666666664,0.31938954635108474,0.3467666666666666,0.2,0.19,0.22833620787735992","0,0,0"
41.43333333333333,224,AV,1,0,0,77,3849.958431883558,0.1,-4.028197248174464,"0.18424444444444443,0.2834742798353909,0.35130303030303034,0.1,0.77,0.2609372890844797","0,0,0"
11.766666666666667,170,AV,1,0,0,3,2612.3907844155665,0.3,-2.3287220881280177,"0.25474074074074066,0.33312854030501093,0.36138333333333333,0.3,0.03,0.17705909852672727","0,0,0"
11.183333333333334,51,AV,1,0,0,1,914.1934345695068,0.2,-0.5163499954512956,"0.21982608695652173,0.2939907407407407,0.3568888888888888,0.2,0.01,0.061960969380827756","0,0,0"
27.766666666666666,54,AV,1,0,0,43,926.7012599248138,0.6,-3.8986977248352006,"0.18035483870967745,0.27082333333333336,0.32457407407407407,0.6,0.43,0.06280870789497041","0,0,0"
24.2,275,AV,2,0,0,15,6434.117121135291,0.2,-7.863920925832022,"0.24670000000000006,0.2991698312236286,0.3361904761904762,0.2,0.15,0.43608291074968625","0,0,0"
41.75,263,AV,1,0,0,77,5557.427333357366,0.7,-41.014094398325504,"0.1717142857142857,0.2915689655172414,0.3401025641025641,0.7,0.77,0.37666381294947954","0,0,0"
30.45,177,AV,0,0,0,87,2756.9260540590044,0.1,-3.119909049143856,"0.19323809523809524,0.3161749482401656,0.3928125,0.1,0.87,0.18685521505762742","0,0,0"
40.28333333333333,59,AV,1,0,0,74,959.5289757906356,0.1,-0.9760865044132854,"0.19700595238095242,0.3168300438596492,0.35406666666666664,0.1,0.74,0.06503366053703627","0,0,0"
37.65,128,AV,1,0,0,64,1997.7276787447236,0.2,-3.798709449734285,"0.22320666666666666,0.31719745222929935,0.3428125,0.2,0.64,0.13539929171797474","0,0,0"
49.05,232,AV,1,0,0,100,4159.866430607663,0.5,-25.762809144104274,"0.2358888888888889,0.30592434210526315,0.37119607843137253,0.5,1.0,0.2819418153627286","0,0,0"
7.0,94,AV,0,0,0,3,1460.8215047913693,0.3,-1.774678070722696,"0.20717391304347824,0.32579310344827583,0.31643589743589745,0.3,0.03,0.09900958933472948","0,0,0"
36.46666666666667,227,AV,1,0,0,63,3882.59008652233,0.5,-17.876908900064933,"0.21177777777777776,0.27115753424657535,0.31938888888888883,0.5,0.63,0.26314895335318095","0,0,0"
17.933333333333334,252,AV,1,0,0,15,4950.077303955518,0.4,-8.966806698747707,"0.2605493827160494,0.31236021505376343,0.3230833333333333,0.4,0.15,0.3354996619589032","0,0,0"
45.083333333333336,15,AV,1,0,0,85,640.5426603936758,1.0,-7.292373301199045,"0.20814102564102566,0.29963247863247866,0.34416666666666673,1.0,0.85,0.04341383635778992","0,0,0"
40.8,141,AV,1,0,0,72,2164.09247058771,0.1,-2.229671030302489,"0.1926136363636364,0.2783456790123457,0.33699999999999997,0.1,0.72,0.14667494015695656","0,0,0"
26.616666666666667,203,AV,1,0,0,38,3278.222126324269,1.0,-22.03417818072331,"0.17071153846153844,0.26708709677419357,0.29251851851851857,1.0,0.38,0.22218691702635127","0,0,0"
17.433333333333334,178,AV,1,0,0,11,2761.3662775036096,0.1,-1.21565198917036,"0.20838596491228067,0.2728264840182649,0.34869999999999995,0.1,0.11,0.18715615853248926","0,0,0"
10.366666666666667,271,AV,0,0,0,12,5984.209260784091,0.3,-5.699719899252154,"0.2103086419753087,0.2960363849765258,0.2932575757575757,0.3,0.12,0.4055896627069003","0,0,0"
19.366666666666667,247,AV,1,0,0,19,4704.305573257116,1.0,-23.006746953387072,"0.23000666666666666,0.2945986394557823,0.3436060606060606,1.0,0.19,0.31884207713644414","0,0,0"
40.5,230,AV,1,0,0,74,4034.238052294327,0.4,-16.50370112302225,"0.24069753086419754,0.3200734649122806,0.3271515151515152,0.4,0.74,0.2734271446074074","0,0,0"
17.3,157,AV,1,0,0,16,2401.1770329784995,0.1,-1.0489990573365668,"0.1668103448275862,0.29232086167800453,0.293,0.1,0.16,0.1627437378046668","0,0,0"
16.883333333333333,149,AV,1,0,0,13,2294.767722006211,0.2,-1.956733756222468,"0.21721014492753624,0.33340107526881724,0.36854166666666666,0.2,0.13,0.1555316710694756","0,0,0"
19.716666666666665,274,AV,1,0,0,16,6230.691172258436,0.3,-9.306701586845616,"0.25765151515151513,0.3177254196642686,0.35652631578947364,0.3,0.16,0.4222953812039725","0,0,0"
37.916666666666664,231,AV,1,0,0,69,4104.202624979457,0.2,-7.859478932515375,"0.2354388888888889,0.3134539473684211,0.349125,0.2,0.69,0.27816910903414543","0,0,0"
48.43333333333333,101,AV,1,0,0,100,1564.4426034616197,0.1,-1.913413386220314,"0.1946904761904762,0.2835342465753425,0.36599999999999994,0.1,1.0,0.10603268037775201","0,0,0"
25.366666666666667,172,AV,1,0,0,36,2648.588416164911,0.1,-1.696612613385099,"0.17981333333333333,0.2776476510067114,0.3076818181818181,0.1,0.36,0.17951245278160197","0,0,0"
19.0,119,AV,0,0,0,36,1782.711710770346,0.2,-2.7106829547796254,"0.17858888888888888,0.2729346846846847,0.2927777777777778,0.2,0.36,0.12082622949255738","0,0,0"
36.78333333333333,270,AV,1,0,0,66,5913.041300376779,0.2,-10.98491763462252,"0.19696491228070173,0.2793593750000001,0.30283333333333334,0.2,0.66,0.4007661366904725","0,0,0"
45.71666666666667,243,AV,1,0,0,87,4645.51881630073,0.8,-42.904572771423915,"0.20040909090909093,0.305952850877193,0.33397916666666666,0.8,0.87,0.31485770762553417","0,0,0"
22.9,216,AV,1,0,0,29,3534.445695738256,0.1,-2.043909253343587,"0.23545161290322583,0.27195370370370364,0.3336555555555556,0.1,0.29,0.23955289247396794","0,0,0"
39.6,109,AV,2,0,0,48,1626.914224999384,0.5,-8.134571124996919,"0.27204761904761904,0.31366666666666676,0.30425,0.5,0.48,0.11026679766945499","0,0,0"
48.13333333333333,197,AV,1,0,0,93,3225.188153267811,0.3,-11.760534579087674,"0.16722988505747124,0.2672919540229885,0.31734722222222217,0.3,0.93,0.21859245194222796","0,0,0"
39.85,163,AV,2,0,0,58,2496.2043409386315,0.6,-15.071779240364311,"0.20379710144927535,0.284302927927928,0.2940555555555555,0.6,0.58,0.16918437049377913","0,0,0"
45.0,171,AV,1,0,0,83,2629.980017260476,0.2,-5.977227311955627,"0.19631111111111113,0.2908517316017316,0.37510606060606067,0.2,0.83,0.17825123782299","0,0,0"
43.88333333333333,129,AV,1,0,0,80,2011.9739719035176,0.1,-2.2295991027028457,"0.275825,0.3475668789808918,0.34619047619047616,0.1,0.8,0.1363648577577462","0,0,0"
47.1,76,AV,1,0,0,90,1150.4391077840953,0.2,-2.736650604880348,"0.21411666666666668,0.2856795698924731,0.3576944444444445,0.2,0.9,0.07797290992959705","0,0,0"
21.8,49,AV,1,0,0,25,904.859336063587,0.5,-2.490648172498257,"0.2432857142857143,0.2874503311258278,0.34813636363636363,0.5,0.25,0.06132833544379311","0,0,0"
29.45,291,AV,2,0,0,24,9667.367812467324,0.3,-21.568483490694145,"0.18664000000000003,0.28619520547945204,0.3391851851851852,0.3,0.24,0.6552218145206393","0,0,0"
24.633333333333333,281,AV,2,0,0,24,7177.938863287724,0.2,-8.930129326548196,"0.20670000000000002,0.3065975877192983,0.34607692307692306,0.2,0.24,0.48649665738964504","0,0,0"
41.18333333333333,10,AV,2,0,0,70,583.3206434887895,0.2,-1.2132872980309755,"0.2209679487179487,0.3088739316239316,0.36077083333333326,0.2,0.7,0.0395355196872896","0,0,0"
24.816666666666666,278,AV,1,0,0,30,7081.334819999852,0.1,-4.437755701590818,"0.2174666666666666,0.2899498910675381,0.36150000000000004,0.1,0.3,0.47994915886047146","0,0,0"
28.816666666666666,144,AV,0,0,0,84,2212.8825544422834,0.1,-2.610300478379928,"0.17827777777777779,0.2895313852813852,0.31462500000000004,0.1,0.84,0.1499817686436704","0,0,0"
15.666666666666666,83,AV,1,0,0,9,1269.7848662283686,0.6,-3.01413579357239,"0.21702898550724636,0.3088771929824562,0.32802222222222227,0.6,0.09,0.08606176575055302","0,0,0"
26.8,35,AV,1,0,0,35,818.0604611907775,0.5,-2.7681843888778834,"0.2554607843137255,0.34090226337448565,0.36543939393939395,0.5,0.35,0.05544539839249279","0,0,0"
41.2,29,AV,1,0,0,72,783.6834518391023,0.1,-0.8153474296911872,"0.2620192307692308,0.3354317129629629,0.37479166666666663,0.1,0.72,0.05311543982650658","0,0,0"
32.31666666666667,158,AV,2,0,0,36,2403.836358207942,0.5,-9.808583119876262,"0.16808771929824562,0.2732646464646465,0.24349999999999997,0.5,0.36,0.162923977962695","0,0,0"
31.166666666666668,65,AV,1,0,0,49,985.8695826897422,0.8,-6.207327002120599,"0.230994623655914,0.30037745098039215,0.3478550724637682,0.8,0.49,0.06681893865852762","0,0,0"
22.133333333333333,8,AV,0,0,0,58,567.550811201735,0.1,-1.317216951715448,"0.2205161290322581,0.31555102040816324,0.3477638888888888,0.1,0.58,0.03846669326770467","0,0,0"
41.53333333333333,248,AV,1,0,0,76,4707.821121085941,0.1,-4.937664239792157,"0.1957,0.28450344827586205,0.3365185185185186,0.1,0.76,0.3190803491947873","0,0,0"
41.983333333333334,5,AV,1,0,0,77,513.7357984527049,0.1,-0.5446550826188399,"0.23085333333333335,0.2920138888888889,0.3943333333333333,0.1,0.77,0.0348192919289041","0,0,0"
20.016666666666666,235,AV,1,0,0,23,4434.023444374438,0.2,-4.482543902940826,"0.20962222222222224,0.3298198198198199,0.4053125,0.2,0.23,0.3005232596098551","0,0,0"
31.783333333333335,52,AV,1,0,0,53,921.9548251796884,0.2,-1.4799392690384394,"0.2249583333333333,0.32682244008714606,0.3617916666666667,0.2,0.53,0.06248701044365442","0,0,0"
50.166666666666664,188,AV,1,0,0,97,2968.817229463249,0.6,-22.566009749202976,"0.21711538461538468,0.3171450216450217,0.39138333333333336,0.6,0.97,0.2012164893075048","0,0,0"
36.78333333333333,280,AV,1,0,0,67,7130.271245067938,0.9,-59.607987264639924,"0.2363333333333334,0.2658322580645161,0.30668518518518517,0.9,0.67,0.4832659058645436","0,0,0"
21.966666666666665,286,AV,1,0,0,25,8326.33528790118,0.2,-9.237466253748952,"0.2104916666666667,0.30956211180124227,0.37803703703703706,0.2,0.25,0.5643311210948385","0,0,0"
34.25,290,AV,1,0,0,59,8987.822610831106,0.1,-7.773558697499126,"0.25319333333333327,0.32152869757174396,0.34238888888888885,0.1,0.59,0.6091645165361078","0,0,0"
46.05,37,AV,1,0,0,82,832.4581618945489,0.1,-0.9680479382637366,"0.1897298850574713,0.26921315192743767,0.33651515151515154,0.1,0.82,0.056421226328602164","0,0,0"
18.933333333333334,194,AV,0,0,0,38,3064.640983136323,0.1,-2.4652492242604644,"0.26106818181818187,0.34219092827004216,0.4059166666666667,0.1,0.38,0.20771110241976062","0,0,0"
46.68333333333333,44,AV,1,0,0,88,871.0408974081768,0.2,-2.0536915434682688,"0.24783870967741936,0.32939222222222214,0.388074074074074,0.2,0.88,0.0590362349289584","0,0,0"
20.95,277,AV,1,0,0,22,7006.371100745904,0.2,-7.413306795991247,"0.25239102564102567,0.31828463203463203,0.3818333333333333,0.2,0.22,0.4748683690213341","0,0,0"
30.3,36,AV,0,0,0,90,825.4433072334436,0.4,-3.5263567888053884,"0.27721568627450976,0.3293870614035088,0.3545952380952381,0.4,0.9,0.05594578297227094","0,0,0"
43.5,184,AV,2,0,0,83,2872.269398564857,0.4,-12.620577660360734,"0.25803571428571426,0.27407629107981224,0.2907333333333333,0.4,0.83,0.19467280066583606","0,0,0"
15.6,78,AV,1,0,0,7,1205.4292211271013,0.1,-0.474866056807646,"0.2011428571428571,0.294244212962963,0.36125,0.1,0.07,0.0816999556512705","0,0,0"
33.05,162,AV,1,0,0,51,2486.38103050259,0.1,-2.0751235620735,"0.19906250000000003,0.2902203579418345,0.28244444444444444,0.1,0.51,0.16851857941048115","0,0,0"
36.266666666666666,239,AV,1,0,0,64,4559.760277629775,0.3,-12.527826217326249,"0.2278859649122807,0.3036417748917749,0.3735392156862746,0.3,0.64,0.3090452810779319","0,0,0"
31.383333333333333,69,AV,1,0,0,50,1059.8377785859489,0.9,-7.559373246505081,"0.19599999999999998,0.3095185185185186,0.33704545454545454,0.9,0.5,0.07183225525846373","0,0,0"
25.383333333333333,199,AV,1,0,0,34,3245.380745418587,0.3,-6.240801610192561,"0.2480555555555556,0.3184699999999999,0.3774166666666666,0.3,0.34,0.2199610382136476","0,0,0"
40.666666666666664,57,AV,1,0,0,71,946.1123250925148,0.5,-4.857984160828569,"0.22662903225806452,0.3266366666666667,0.3640185185185185,0.5,0.71,0.06412432488479437","0,0,0"
26.816666666666666,241,AV,1,0,0,42,4609.601315671212,0.1,-3.1215692411258336,"0.23425555555555555,0.3040436781609195,0.35238888888888886,0.1,0.42,0.31242333971980824","0,0,0"
14.65,74,AV,1,0,0,7,1117.0806745336297,0.2,-0.826526862723115,"0.2247111111111111,0.2830673289183222,0.3433888888888889,0.2,0.07,0.07571198704056122","0,0,0"
43.93333333333333,12,AV,1,0,0,82,610.4868582393152,0.3,-2.031872927170246,"0.2683390804597702,0.31925503355704704,0.37470833333333337,0.3,0.82,0.04137675474400705","0,0,0"
14.816666666666666,166,AV,1,0,0,8,2553.8725848963804,0.1,-0.9555524949380818,"0.20665476190476192,0.301564367816092,0.34831481481481474,0.1,0.08,0.1730929309395176","0,0,0"
42.766666666666666,114,AV,1,0,0,77,1691.6338586686718,0.1,-1.826907609993187,"0.21194927536231886,0.28700109649122807,0.3461025641025641,0.1,0.77,0.11465327769488799","0,0,0"
14.266666666666667,41,AV,1,0,0,6,857.6590975250949,0.1,-0.3089882943945628,"0.1696717171717172,0.2834476885644769,0.3472361111111112,0.1,0.06,0.05812926134824521","0,0,0"
13.433333333333334,9,AV,1,0,0,4,567.9518330451218,0.2,-0.38532759043296994,"0.22289247311827953,0.3249977924944813,0.3757083333333333,0.2,0.04,0.03849387318523583","0,0,0"
44.71666666666667,206,AV,1,0,0,85,3323.1633986738134,0.3,-11.25763560434576,"0.20269354838709677,0.2889602649006623,0.35270833333333335,0.3,0.85,0.2252328859588418","0,0,0"
25.333333333333332,298,AV,2,0,0,3,14505.369879802229,0.9,-83.51576597461889,"0.1810806451612903,0.2774269406392694,0.2950416666666667,0.9,0.03,0.9831253922789719","0,0,0"
