travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.716666666666665,195,AV,1,0,0,14,3151.1733449572957,0.6,-9.413732492637576,"0.193078431372549,0.27913768115942034,0.33144444444444443,0.6,0.14,0.21357597610895399","0,0,0"
35.38333333333333,143,AV,1,0,0,55,2198.5025098873134,0.1,-1.964402705593757,"0.21602941176470591,0.27055602240896354,0.330625,0.1,0.55,0.14900713738219673","0,0,0"
25.566666666666666,164,AV,0,0,0,73,2520.718778515204,0.1,-2.6274337568359947,"0.28378260869565225,0.3406158730158729,0.4150000000000001,0.1,0.73,0.1708458769743912","0,0,0"
22.783333333333335,72,AV,1,0,0,24,1089.3140785512585,0.2,-1.2534447351679887,"0.27923333333333333,0.29334626436781613,0.3460416666666667,0.2,0.24,0.07383006015461319","0,0,0"
42.3,80,AV,1,0,0,75,1240.6560786390864,0.1,-1.325246265819024,"0.2364423076923077,0.31252446483180424,0.2583888888888889,0.1,0.75,0.08408751407943918","0,0,0"
23.15,43,AV,1,0,0,22,863.5619359671642,0.3,-1.5145044558818066,"0.25170512820512825,0.3052854785478548,0.3196666666666667,0.3,0.22,0.05852933596936876","0,0,0"
44.7,140,AV,1,0,0,81,2158.6935677652164,0.1,-2.436707133310737,"0.27510784313725495,0.3262525252525253,0.3734166666666667,0.1,0.81,0.14630902060445822","0,0,0"
27.6,272,AV,2,0,0,19,6007.794801579103,0.1,-4.187250922312709,"0.3096543209876544,0.34818396226415094,0.4485,0.1,0.19,0.4071882116745136","0,0,0"
42.25,88,AV,1,0,0,76,1405.7852601227096,0.2,-2.9997185474840644,"0.2848257575757576,0.30182291666666666,0.38547222222222216,0.2,0.76,0.09527941698629604","0,0,0"
50.2,105,AV,1,0,0,96,1573.7150367511856,0.9,-17.954657919297617,"0.2880614035087719,0.35890965732087227,0.3615,0.9,0.96,0.10666113485293768","0,0,0"
39.81666666666667,260,AV,1,0,0,69,5434.023139443809,0.2,-10.927509495059985,"0.32810784313725494,0.3468962264150943,0.41100000000000003,0.2,0.69,0.36829988996402924","0,0,0"
31.383333333333333,107,AV,1,0,0,51,1592.6375082496468,0.8,-10.097429050619814,"0.2866180555555556,0.32649082568807336,0.4119761904761905,0.8,0.51,0.10794363660015036","0,0,0"
38.68333333333333,284,AV,1,0,0,64,7897.119961473183,0.1,-7.714316258661303,"0.18596666666666667,0.24266666666666667,0.2998333333333333,0.1,0.64,0.5352403437025128","0,0,0"
20.683333333333334,215,AV,1,0,0,18,3531.3895067900216,0.2,-3.688934661554223,"0.24501388888888886,0.2917342342342343,0.3488,0.2,0.18,0.23934575422216817","0,0,0"
25.233333333333334,150,AV,1,0,0,29,2314.8193170712048,0.2,-2.9500306784897345,"0.2886764705882353,0.26306920903954806,0.301375,0.2,0.29,0.1568907010306171","0,0,0"
17.6,209,AV,1,0,0,13,3368.9508766880413,0.5,-7.486557503751203,"0.2677933333333333,0.2901756756756756,0.3652916666666667,0.5,0.13,0.22833620787735992","0,0,0"
16.616666666666667,224,AV,1,0,0,11,3849.958431883558,1.0,-16.154918167457524,"0.21731666666666666,0.3061798245614035,0.3176111111111112,1.0,0.11,0.2609372890844797","0,0,0"
48.833333333333336,170,AV,1,0,0,91,2612.3907844155665,0.2,-6.443017675368359,"0.20773188405797105,0.3107522522522522,0.33955555555555555,0.2,0.91,0.17705909852672727","0,0,0"
32.93333333333333,51,AV,1,0,0,53,914.1934345695068,0.2,-1.5205776319102233,"0.2573111111111111,0.2911143250688706,0.31595833333333334,0.2,0.53,0.061960969380827756","0,0,0"
45.6,54,AV,1,0,0,85,926.7012599248138,0.4,-4.268442166926415,"0.26408730158730154,0.3181976401179941,0.34691666666666665,0.4,0.85,0.06280870789497041","0,0,0"
32.43333333333333,275,AV,1,0,0,52,6434.117121135291,0.4,-21.078774272271506,"0.28524166666666667,0.30541666666666667,0.38205555555555554,0.4,0.52,0.43608291074968625","0,0,0"
18.916666666666668,263,AV,1,0,0,12,5557.427333357366,0.2,-5.309494969158764,"0.3266470588235294,0.3408532763532764,0.3695555555555556,0.2,0.12,0.37666381294947954","0,0,0"
13.983333333333333,177,AV,0,0,0,22,2756.9260540590044,0.2,-2.9470210095585054,"0.277875,0.3068457943925234,0.37970000000000004,0.2,0.22,0.18685521505762742","0,0,0"
