travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.833333333333332,195,AV,1,0,0,23,3151.1733449572957,0.6,-9.946885558577321,"0.1896862745098039,0.24321171171171174,0.3296,0.6,0.23,0.21357597610895399","0,0,0"
15.083333333333334,143,AV,1,0,0,8,2198.5025098873134,0.5,-4.186962902878827,"0.23565686274509803,0.317176282051282,0.3254047619047619,0.5,0.08,0.14900713738219673","0,0,0"
20.566666666666666,164,AV,0,0,0,35,2520.718778515204,0.3,-4.927483551373437,"0.22243333333333337,0.3036174863387978,0.3522291666666667,0.3,0.35,0.1708458769743912","0,0,0"
34.28333333333333,72,AV,1,0,0,59,1089.3140785512585,0.1,-0.9430635772642838,"0.23993650793650798,0.3006460176991151,0.42025,0.1,0.59,0.07383006015461319","0,0,0"
25.183333333333334,80,AV,1,0,0,37,1240.6560786390864,0.5,-3.9449312601507986,"0.14394871794871794,0.20550000000000002,0.2958958333333333,0.5,0.37,0.08408751407943918","0,0,0"
29.133333333333333,43,AV,0,0,0,68,863.5619359671642,0.9,-6.717826757843193,"0.16594871794871796,0.25503058103975534,0.35377083333333337,0.9,0.68,0.05852933596936876","0,0,0"
36.28333333333333,140,AV,1,0,0,63,2158.6935677652164,0.1,-1.977893896054241,"0.20776470588235296,0.32384322033898305,0.3838666666666667,0.1,0.63,0.14630902060445822","0,0,0"
13.083333333333334,272,AV,1,0,0,3,6007.794801579103,0.5,-9.9244926751675,"0.255,0.31558606557377056,0.36380952380952386,0.5,0.03,0.4071882116745136","0,0,0"
39.38333333333333,88,AV,1,0,0,70,1405.7852601227096,0.1,-1.39809367410352,"0.20466666666666666,0.3446509971509972,0.3197291666666667,0.1,0.7,0.09527941698629604","0,0,0"
48.86666666666667,105,AV,1,0,0,100,1573.7150367511856,0.4,-7.7678998110344715,"0.16723333333333332,0.28158130081300814,0.368452380952381,0.4,1.0,0.10666113485293768","0,0,0"
18.616666666666667,260,AV,1,0,0,16,5434.023139443809,0.5,-12.773156243179155,"0.21570238095238095,0.3267098214285714,0.3594047619047619,0.5,0.16,0.36829988996402924","0,0,0"
13.766666666666667,107,AV,0,0,0,14,1592.6375082496468,0.2,-2.1073388735809835,"0.24456666666666668,0.3435478142076503,0.3902777777777778,0.2,0.14,0.10794363660015036","0,0,0"
38.333333333333336,284,AV,1,0,0,66,7897.119961473183,0.8,-61.15614784979234,"0.19147916666666667,0.300804012345679,0.3292777777777778,0.8,0.66,0.5352403437025128","0,0,0"
19.2,215,AV,1,0,0,18,3531.3895067900216,0.3,-5.1365665553309405,"0.15207692307692308,0.29047076023391816,0.33228205128205124,0.3,0.18,0.23934575422216817","0,0,0"
37.766666666666666,150,AV,1,0,0,66,2314.8193170712048,0.7,-15.453562292669801,"0.20346153846153847,0.318375730994152,0.3822575757575757,0.7,0.66,0.1568907010306171","0,0,0"
17.383333333333333,209,AV,0,0,0,23,3368.9508766880413,0.3,-5.4366360661434685,"0.1971770833333334,0.2900922619047619,0.3584722222222222,0.3,0.23,0.22833620787735992","0,0,0"
18.533333333333335,224,AV,1,0,0,16,3849.958431883558,0.1,-1.8018323974135173,"0.18018181818181817,0.2786450617283951,0.3507878787878787,0.1,0.16,0.2609372890844797","0,0,0"
40.03333333333333,170,AV,1,0,0,73,2612.3907844155665,0.3,-7.922932656775493,"0.204925,0.2923899082568807,0.36108333333333337,0.3,0.73,0.17705909852672727","0,0,0"
37.95,51,AV,1,0,0,66,914.1934345695068,0.1,-0.8761020414624442,"0.24354385964912278,0.3697483333333333,0.3718611111111111,0.1,0.66,0.061960969380827756","0,0,0"
42.0,54,AV,1,0,0,78,926.7012599248138,0.2,-1.9657299452950598,"0.19187254901960782,0.2944753623188406,0.3287083333333333,0.2,0.78,0.06280870789497041","0,0,0"
21.15,275,AV,1,0,0,25,6434.117121135291,0.5,-17.18201731212265,"0.18174444444444443,0.3304344729344729,0.31127083333333333,0.5,0.25,0.43608291074968625","0,0,0"
43.78333333333333,263,AV,1,0,0,82,5557.427333357366,0.1,-6.144512459903115,"0.23074358974358972,0.33403216374269007,0.39903333333333335,0.1,0.82,0.37666381294947954","0,0,0"
31.266666666666666,177,AV,2,0,0,49,2756.9260540590044,0.6,-13.060589084380537,"0.17954166666666665,0.3671386666666666,0.4297619047619048,0.6,0.49,0.18685521505762742","0,0,0"
24.75,59,AV,1,0,0,29,959.5289757906356,0.8,-4.797644878953179,"0.20798717948717946,0.3326341807909604,0.36975925925925923,0.8,0.29,0.06503366053703627","0,0,0"
30.45,128,AV,1,0,0,47,1997.7276787447236,0.4,-6.144526042199681,"0.19153921568627452,0.2880057971014493,0.3438333333333333,0.4,0.47,0.13539929171797474","0,0,0"
46.36666666666667,232,AV,1,0,0,90,4159.866430607663,0.3,-14.612056073169844,"0.12866666666666668,0.356603244837758,0.41095000000000004,0.3,0.9,0.2819418153627286","0,0,0"
43.516666666666666,94,AV,1,0,0,79,1460.8215047913693,0.1,-1.6053051132198088,"0.22074166666666667,0.323573275862069,0.34,0.1,0.79,0.09900958933472948","0,0,0"
34.416666666666664,227,AV,1,0,0,53,3882.59008652233,0.4,-13.49755644557005,"0.23287878787878785,0.36880952380952386,0.40754761904761905,0.4,0.53,0.26314895335318095","0,0,0"
36.85,252,AV,2,0,0,61,4950.077303955518,0.1,-4.606321935625274,"0.1875714285714286,0.32857804232804233,0.41621428571428576,0.1,0.61,0.3354996619589032","0,0,0"
46.233333333333334,15,AV,1,0,0,93,640.5426603936758,0.4,-2.991355791131409,"0.18197619047619046,0.26829752066115703,0.33726666666666666,0.4,0.93,0.04341383635778992","0,0,0"
19.883333333333333,141,AV,1,0,0,21,2164.09247058771,0.1,-1.0866003019407147,"0.25588333333333335,0.2913669724770643,0.3358571428571428,0.1,0.21,0.14667494015695656","0,0,0"
38.516666666666666,203,AV,1,0,0,67,3278.222126324269,0.5,-15.942700618550894,"0.19836904761904758,0.3003532110091743,0.3140952380952381,0.5,0.67,0.22218691702635127","0,0,0"
49.61666666666667,178,AV,1,0,0,99,2761.3662775036096,0.2,-6.919686370478321,"0.1399166666666667,0.2706831955922865,0.30914285714285716,0.2,0.99,0.18715615853248926","0,0,0"
