travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.86666666666667,195,AV,1,0,0,95,3151.1733449572957,0.1,-3.4111186208881166,"0.22346296296296297,0.29384775641025646,0.34876851851851853,0.1,0.95,0.21357597610895399","0,0,0"
12.183333333333334,143,AV,0,0,0,19,2198.5025098873134,0.1,-1.676391134144624,"0.18003472222222222,0.2365978260869565,0.34874166666666667,0.1,0.19,0.14900713738219673","0,0,0"
31.85,164,AV,1,0,0,60,2520.718778515204,0.4,-8.109585161182753,"0.2568452380952381,0.25836635220125787,0.3157500000000001,0.4,0.6,0.1708458769743912","0,0,0"
30.433333333333334,72,AV,1,0,0,52,1089.3140785512585,0.2,-1.6743160836991566,"0.26107246376811594,0.3017924836601307,0.33811111111111103,0.2,0.52,0.07383006015461319","0,0,0"
29.8,80,AV,1,0,0,49,1240.6560786390864,0.9,-8.402625259873812,"0.24057843137254903,0.2997673611111111,0.3623684210526317,0.9,0.49,0.08408751407943918","0,0,0"
37.68333333333333,43,AV,0,0,0,76,863.5619359671642,0.2,-2.6435299134863284,"0.29748,0.31315646258503405,0.34700000000000003,0.2,0.76,0.05852933596936876","0,0,0"
29.833333333333332,140,AV,1,0,0,54,2158.6935677652164,0.9,-14.636596539014155,"0.2750347222222223,0.30538730158730154,0.3596818181818182,0.9,0.54,0.14630902060445822","0,0,0"
27.216666666666665,272,AV,2,0,0,21,6007.794801579103,0.6,-24.77456795701685,"0.20823015873015874,0.24223666666666666,0.3202222222222222,0.6,0.21,0.4071882116745136","0,0,0"
24.516666666666666,88,AV,2,0,0,18,1405.7852601227096,0.5,-4.351662705472445,"0.27110256410256417,0.2928770226537217,0.3593333333333332,0.5,0.18,0.09527941698629604","0,0,0"
21.6,105,AV,1,0,0,25,1573.7150367511856,0.2,-1.7167800400922026,"0.250875,0.27221428571428574,0.3426388888888889,0.2,0.25,0.10666113485293768","0,0,0"
14.35,260,AV,1,0,0,4,5434.023139443809,0.1,-1.9691472740156228,"0.2374202898550725,0.24930902777777778,0.30003125,0.1,0.04,0.36829988996402924","0,0,0"
42.233333333333334,107,AV,1,0,0,84,1592.6375082496468,0.6,-10.191271328041932,"0.24964880952380952,0.29818235294117656,0.3402727272727273,0.6,0.84,0.10794363660015036","0,0,0"
43.333333333333336,284,AV,1,0,0,97,7897.119961473183,0.4,-34.56651834988262,"0.2323448275862069,0.291619298245614,0.34084375,0.4,0.97,0.5352403437025128","0,0,0"
30.8,215,AV,0,0,0,56,3531.3895067900216,0.9,-25.719726547530154,"0.2547982456140351,0.29142452830188675,0.3517666666666666,0.9,0.56,0.23934575422216817","0,0,0"
32.75,150,AV,1,0,0,62,2314.8193170712048,1.0,-19.14402339244494,"0.2529930555555555,0.3014935275080906,0.35274358974358977,1.0,0.62,0.1568907010306171","0,0,0"
36.333333333333336,209,AV,1,0,0,72,3368.9508766880413,0.1,-3.0910407875336405,"0.24507142857142855,0.26315646258503406,0.32426388888888885,0.1,0.72,0.22833620787735992","0,0,0"
32.21666666666667,224,AV,1,0,0,61,3849.958431883558,0.3,-9.396426324281462,"0.17736363636363633,0.2829681159420289,0.33852380952380956,0.3,0.61,0.2609372890844797","0,0,0"
44.43333333333333,170,AV,1,0,0,100,2612.3907844155665,0.1,-2.931243194971339,"0.2717777777777778,0.2694072463768116,0.3665714285714286,0.1,1.0,0.17705909852672727","0,0,0"
43.36666666666667,51,AV,1,0,0,97,914.1934345695068,0.1,-1.00114954408664,"0.2354259259259259,0.2621379928315412,0.2836231884057971,0.1,0.97,0.061960969380827756","0,0,0"
38.85,54,AV,1,0,0,76,926.7012599248138,0.1,-0.9091500996989651,"0.28152173913043477,0.30153883495145634,0.3600625,0.1,0.76,0.06280870789497041","0,0,0"
35.45,275,AV,1,0,0,69,6434.117121135291,0.1,-5.759834645056719,"0.27202777777777776,0.3092952380952381,0.37008823529411755,0.1,0.69,0.43608291074968625","0,0,0"
24.166666666666668,263,AV,1,0,0,32,5557.427333357366,0.7,-23.740693364300196,"0.23268055555555553,0.28959223300970877,0.3371923076923077,0.7,0.32,0.37666381294947954","0,0,0"
34.18333333333333,177,AV,1,0,0,66,2756.9260540590044,0.3,-7.139463809185628,"0.2483106060606061,0.2963495145631068,0.3713,0.3,0.66,0.18685521505762742","0,0,0"
19.866666666666667,59,AV,1,0,0,22,959.5289757906356,0.3,-1.44413956962429,"0.26967708333333335,0.28031003584229386,0.330452380952381,0.3,0.22,0.06503366053703627","0,0,0"
24.95,128,AV,1,0,0,35,1997.7276787447236,0.1,-1.2586693329464862,"0.19496376811594207,0.22224275362318843,0.3151,0.1,0.35,0.13539929171797474","0,0,0"
30.45,232,AV,1,0,0,55,4159.866430607663,0.6,-19.192111032121716,"0.2886666666666667,0.26361056105610564,0.3544166666666667,0.6,0.55,0.2819418153627286","0,0,0"
24.983333333333334,94,AV,1,0,0,30,1460.8215047913693,0.3,-2.7648629238412408,"0.29502,0.3125383333333333,0.3971444444444444,0.3,0.3,0.09900958933472948","0,0,0"
25.866666666666667,227,AV,1,0,0,41,3882.59008652233,0.5,-12.68051307719414,"0.29671969696969697,0.29141836734693877,0.3616666666666667,0.5,0.41,0.26314895335318095","0,0,0"
44.6,252,AV,1,0,0,100,4950.077303955518,0.1,-5.575087064555962,"0.317359649122807,0.3084523809523809,0.36360256410256403,0.1,1.0,0.3354996619589032","0,0,0"
37.416666666666664,15,AV,1,0,0,73,640.5426603936758,0.5,-3.0261327285012674,"0.2732083333333334,0.30842613636363636,0.3630350877192982,0.5,0.73,0.04341383635778992","0,0,0"
38.4,141,AV,1,0,0,76,2164.09247058771,0.7,-14.689597376110514,"0.2753641975308642,0.27935249042145593,0.3482187500000001,0.7,0.76,0.14667494015695656","0,0,0"
33.38333333333333,203,AV,1,0,0,64,3278.222126324269,0.1,-2.7635854036311076,"0.27605797101449275,0.29908580858085804,0.3626979166666667,0.1,0.64,0.22218691702635127","0,0,0"
31.233333333333334,178,AV,1,0,0,52,2761.3662775036096,0.4,-8.711785191989502,"0.2461388888888889,0.28049999999999997,0.3459,0.4,0.52,0.18715615853248926","0,0,0"
20.783333333333335,271,AV,0,0,0,29,5984.209260784091,0.2,-7.281404838550305,"0.2038421052631579,0.274515306122449,0.33898888888888884,0.2,0.29,0.4055896627069003","0,0,0"
37.93333333333333,247,AV,1,0,0,76,4704.305573257116,0.3,-13.518938743349992,"0.22311403508771932,0.2390797101449276,0.33900877192982454,0.3,0.76,0.31884207713644414","0,0,0"
28.0,230,AV,1,0,0,48,4034.238052294327,0.1,-2.852491552127302,"0.27086274509803926,0.27658159722222225,0.35122222222222227,0.1,0.48,0.2734271446074074","0,0,0"
27.516666666666666,157,AV,0,0,0,48,2401.1770329784995,0.1,-2.668494647073865,"0.2977101449275363,0.31644827586206903,0.4115208333333334,0.1,0.48,0.1627437378046668","0,0,0"
15.866666666666667,149,AV,1,0,0,10,2294.767722006211,0.3,-2.7583571607953443,"0.2560064102564102,0.2885463917525774,0.36868627450980396,0.3,0.1,0.1555316710694756","0,0,0"
22.266666666666666,274,AV,1,0,0,27,6230.691172258436,0.5,-17.51726306005318,"0.21695333333333333,0.2826964912280701,0.36455,0.5,0.27,0.4222953812039725","0,0,0"
13.9,231,AV,0,0,0,20,4104.202624979457,0.3,-5.3218497338798825,"0.1951893939393939,0.2430537037037037,0.3459047619047619,0.3,0.2,0.27816910903414543","0,0,0"
33.2,101,AV,1,0,0,63,1564.4426034616197,0.2,-2.623206789642716,"0.29394736842105257,0.3178283828382838,0.3655,0.2,0.63,0.10603268037775201","0,0,0"
49.61666666666667,172,AV,0,0,0,95,2648.588416164911,0.8,-27.548308804454344,"0.28574603174603175,0.325108024691358,0.39360606060606057,0.8,0.95,0.17951245278160197","0,0,0"
33.43333333333333,119,AV,1,0,0,64,1782.711710770346,0.3,-4.515302641168325,"0.2546481481481482,0.23292572463768113,0.33167708333333334,0.3,0.64,0.12082622949255738","0,0,0"
12.983333333333333,270,AV,1,0,0,7,5913.041300376779,0.2,-3.8773225361898245,"0.2360729166666667,0.2871746031746032,0.3285789473684211,0.2,0.07,0.4007661366904725","0,0,0"
14.733333333333333,243,AV,1,0,0,8,4645.51881630073,0.1,-1.728383263303807,"0.311015873015873,0.3021507936507936,0.39008333333333334,0.1,0.08,0.31485770762553417","0,0,0"
10.633333333333333,216,AV,0,0,0,13,3534.445695738256,0.4,-4.796256488015164,"0.255625,0.2729294871794872,0.34829166666666667,0.4,0.13,0.23955289247396794","0,0,0"
27.783333333333335,109,AV,1,0,0,48,1626.914224999384,0.1,-1.1414419246944334,"0.21607407407407403,0.28565666666666667,0.33527272727272733,0.1,0.48,0.11026679766945499","0,0,0"
22.383333333333333,197,AV,0,0,0,34,3225.188153267811,0.4,-8.291965807809209,"0.27353333333333335,0.3129389438943895,0.3619047619047619,0.4,0.34,0.21859245194222796","0,0,0"
32.71666666666667,163,AV,2,0,0,44,2496.2043409386315,0.4,-8.249240944886422,"0.2712898550724638,0.3187419354838709,0.38197916666666665,0.4,0.44,0.16918437049377913","0,0,0"
27.333333333333332,171,AV,0,0,0,53,2629.980017260476,0.5,-10.076530362599286,"0.18441666666666667,0.21956810035842292,0.2973508771929825,0.5,0.53,0.17825123782299","0,0,0"
40.13333333333333,129,AV,1,0,0,79,2011.9739719035176,0.5,-10.195356322272033,"0.2567857142857143,0.2926746031746032,0.33852564102564103,0.5,0.79,0.1363648577577462","0,0,0"
26.2,76,AV,1,0,0,44,1150.4391077840953,0.3,-2.2834473199957044,"0.1821176470588235,0.23245068027210888,0.2974803921568628,0.3,0.44,0.07797290992959705","0,0,0"
22.35,49,AV,1,0,0,30,904.859336063587,0.3,-1.5320913758349373,"0.2678333333333333,0.3185904255319149,0.35378787878787876,0.3,0.3,0.06132833544379311","0,0,0"
31.333333333333332,291,AV,2,0,0,32,9667.367812467324,0.2,-15.298528188079606,"0.29184782608695653,0.31274915824915817,0.3597037037037037,0.2,0.32,0.6552218145206393","0,0,0"
35.1,281,AV,2,0,0,42,7177.938863287724,0.1,-6.3622639924595745,"0.23733333333333334,0.287121359223301,0.36143333333333333,0.1,0.42,0.48649665738964504","0,0,0"
46.03333333333333,10,AV,0,0,0,94,583.3206434887895,0.1,-1.6780856975235845,"0.23702500000000004,0.26666981132075473,0.3450357142857143,0.1,0.94,0.0395355196872896","0,0,0"
23.383333333333333,278,AV,1,0,0,33,7081.334819999852,0.4,-16.725779044545106,"0.2056754385964912,0.2726699669966997,0.34950833333333337,0.4,0.33,0.47994915886047146","0,0,0"
25.7,144,AV,1,0,0,39,2212.8825544422834,0.7,-10.052968978388051,"0.24583854166666666,0.3335185185185185,0.3824166666666667,0.7,0.39,0.1499817686436704","0,0,0"
38.35,83,AV,1,0,0,75,1269.7848662283686,0.1,-1.2297032732287356,"0.23477450980392156,0.2763775510204082,0.32468888888888886,0.1,0.75,0.08606176575055302","0,0,0"
39.46666666666667,35,AV,1,0,0,77,818.0604611907775,0.8,-6.522448390908288,"0.24883333333333332,0.29077946127946136,0.3847254901960784,0.8,0.77,0.05544539839249279","0,0,0"
39.65,29,AV,1,0,0,78,783.6834518391023,0.1,-0.7846729511469799,"0.31072222222222223,0.3021122448979592,0.36369696969696974,0.1,0.78,0.05311543982650658","0,0,0"
37.733333333333334,158,AV,2,0,0,62,2403.836358207942,0.1,-2.2905242066425844,"0.26357971014492754,0.29447222222222225,0.3520555555555555,0.1,0.62,0.162923977962695","0,0,0"
14.25,65,AV,1,0,0,3,985.8695826897422,0.2,-0.7095273511782235,"0.1866060606060606,0.2590078616352201,0.3484912280701755,0.2,0.03,0.06681893865852762","0,0,0"
25.733333333333334,8,AV,1,0,0,40,567.550811201735,0.4,-1.4752499200260587,"0.3040555555555555,0.30577102803738326,0.39384722222222224,0.4,0.4,0.03846669326770467","0,0,0"
22.383333333333333,248,AV,0,0,0,32,4707.821121085941,0.2,-6.322057041766346,"0.21987500000000001,0.3002152777777778,0.3484473684210526,0.2,0.32,0.3190803491947873","0,0,0"
14.583333333333334,5,AV,1,0,0,6,513.7357984527049,0.2,-0.3783828481869671,"0.3324927536231884,0.3282861635220125,0.3698636363636364,0.2,0.06,0.0348192919289041","0,0,0"
11.983333333333333,235,AV,0,0,0,16,4434.023444374438,0.9,-13.075995668580383,"0.32136363636363635,0.3231634615384615,0.38544047619047617,0.9,0.16,0.3005232596098551","0,0,0"
20.583333333333332,52,AV,1,0,0,21,921.9548251796884,0.1,-0.47921473446839863,"0.25314912280701757,0.26922115384615386,0.35373076923076924,0.1,0.21,0.06248701044365442","0,0,0"
36.983333333333334,188,AV,1,0,0,72,2968.817229463249,0.1,-2.7726453839136997,"0.23078666666666667,0.28753594771241825,0.35269230769230764,0.1,0.72,0.2012164893075048","0,0,0"
41.53333333333333,280,AV,1,0,0,88,7130.271245067938,0.8,-59.82705704615927,"0.25402898550724634,0.28642071197411,0.3501794871794872,0.8,0.88,0.4832659058645436","0,0,0"
40.85,286,AV,1,0,0,86,8326.33528790118,0.1,-8.589161528049578,"0.28270833333333334,0.32119166666666665,0.38378333333333337,0.1,0.86,0.5643311210948385","0,0,0"
22.183333333333334,290,AV,1,0,0,24,8987.822610831106,0.3,-15.104535220980056,"0.29621111111111115,0.34351834862385316,0.35903125,0.3,0.24,0.6091645165361078","0,0,0"
19.483333333333334,37,AV,1,0,0,21,832.4581618945489,0.2,-0.8191444370831042,"0.3084702380952381,0.34021006944444443,0.38465625000000003,0.2,0.21,0.056421226328602164","0,0,0"
20.783333333333335,194,AV,0,0,0,30,3064.640983136323,0.1,-2.6084205833211263,"0.22117647058823528,0.28838888888888886,0.3561153846153846,0.1,0.3,0.20771110241976062","0,0,0"
30.4,44,AV,1,0,0,55,871.0408974081768,0.4,-2.6747114425463203,"0.24287962962962964,0.2815666666666667,0.33866666666666667,0.4,0.55,0.0590362349289584","0,0,0"
20.533333333333335,277,AV,1,0,0,22,7006.371100745904,0.2,-7.265866326699457,"0.24983333333333335,0.2795927672955975,0.34774561403508775,0.2,0.22,0.4748683690213341","0,0,0"
19.85,36,AV,1,0,0,21,825.4433072334436,0.3,-1.2412916400442315,"0.24436805555555555,0.28565398550724636,0.30940000000000006,0.3,0.21,0.05594578297227094","0,0,0"
25.65,184,AV,1,0,0,38,2872.269398564857,0.7,-13.02313056849293,"0.24501666666666666,0.3057481884057972,0.3754351851851853,0.7,0.38,0.19467280066583606","0,0,0"
