travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.916666666666668,195,AV,1,0,0,44,3151.1733449572957,0.1,-2.380621277019506,"0.22369333333333333,0.3634780701754386,0.3763518518518519,0.1,0.44,0.21357597610895399","0,0,0"
46.4,143,AV,1,0,0,93,2198.5025098873134,1.0,-25.760231428982664,"0.23146111111111115,0.3242358276643991,0.35488461538461535,1.0,0.93,0.14900713738219673","0,0,0"
45.06666666666667,164,AV,2,0,0,85,2520.718778515204,0.1,-2.868696791710906,"0.20288888888888892,0.29152096436058694,0.3383333333333334,0.1,0.85,0.1708458769743912","0,0,0"
24.283333333333335,72,AV,1,0,0,33,1089.3140785512585,0.5,-3.339921322494073,"0.27595238095238095,0.33066550925925925,0.39042424242424245,0.5,0.33,0.07383006015461319","0,0,0"
42.31666666666667,80,AV,1,0,0,84,1240.6560786390864,0.2,-2.6515368549365665,"0.19778787878787882,0.27398069105691053,0.32475000000000004,0.2,0.84,0.08408751407943918","0,0,0"
13.383333333333333,43,AV,1,0,0,3,863.5619359671642,0.4,-1.1674078023259813,"0.2010902777777778,0.30140775681341725,0.29158333333333336,0.4,0.03,0.05852933596936876","0,0,0"
28.616666666666667,140,AV,1,0,0,41,2158.6935677652164,0.1,-1.559965006672086,"0.27096296296296296,0.35436688311688314,0.4071296296296296,0.1,0.41,0.14630902060445822","0,0,0"
39.35,272,AV,0,0,0,79,6007.794801579103,0.3,-18.909600412283158,"0.1987777777777778,0.31165909090909094,0.3735,0.3,0.79,0.4071882116745136","0,0,0"
38.55,88,AV,2,0,0,69,1405.7852601227096,0.1,-1.3685106509527891,"0.17307407407407407,0.2817183544303797,0.37023333333333336,0.1,0.69,0.09527941698629604","0,0,0"
32.85,105,AV,1,0,0,53,1573.7150367511856,0.1,-1.3054681554867789,"0.21258888888888886,0.2914558498896247,0.3255185185185185,0.1,0.53,0.10666113485293768","0,0,0"
17.666666666666668,260,AV,1,0,0,15,5434.023139443809,0.3,-7.272808747235401,"0.18768888888888888,0.28573173515981737,0.3496785714285714,0.3,0.15,0.36829988996402924","0,0,0"
34.43333333333333,107,AV,1,0,0,57,1592.6375082496468,0.3,-4.154531681873446,"0.25295098039215685,0.33842944785276075,0.34436666666666665,0.3,0.57,0.10794363660015036","0,0,0"
47.63333333333333,284,AV,1,0,0,98,7897.119961473183,0.3,-28.49743541652823,"0.23694444444444443,0.306940170940171,0.3264444444444445,0.3,0.98,0.5352403437025128","0,0,0"
