travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.183333333333334,195,AV,1,0,0,0,3151.1733449572957,0.1,-0.8899146946407179,"0.21110256410256412,0.2726867816091954,0.40714285714285714,0.1,0.0,0.21357597610895399","0,0,0"
49.266666666666666,143,AV,1,0,0,99,2198.5025098873134,0.4,-10.940695991964478,"0.2642444444444445,0.350933615819209,0.3734523809523809,0.4,0.99,0.14900713738219673","0,0,0"
28.216666666666665,164,AV,1,0,0,45,2520.718778515204,0.1,-1.7961182205497646,"0.19326851851851856,0.3206101449275362,0.32826190476190475,0.1,0.45,0.1708458769743912","0,0,0"
42.5,72,AV,1,0,0,84,1089.3140785512585,0.4,-4.676348317012978,"0.21101190476190473,0.2714695652173913,0.29540909090909095,0.4,0.84,0.07383006015461319","0,0,0"
26.816666666666666,80,AV,1,0,0,41,1240.6560786390864,0.6,-5.040948561945177,"0.20616666666666664,0.27996396396396395,0.3815,0.6,0.41,0.08408751407943918","0,0,0"
22.366666666666667,43,AV,1,0,0,29,863.5619359671642,0.3,-1.4632577248332506,"0.2615,0.332480056980057,0.3680666666666667,0.3,0.29,0.05852933596936876","0,0,0"
29.683333333333334,140,AV,1,0,0,48,2158.6935677652164,0.1,-1.618111634760038,"0.18067857142857144,0.28388649425287354,0.27379166666666666,0.1,0.48,0.14630902060445822","0,0,0"
13.95,272,AV,0,0,0,20,6007.794801579103,0.3,-7.3491467789415506,"0.21720370370370365,0.2822385321100917,0.34839743589743594,0.3,0.2,0.4071882116745136","0,0,0"
41.56666666666667,88,AV,1,0,0,78,1405.7852601227096,0.1,-1.4756011947584335,"0.25587179487179484,0.33465437158469946,0.3189,0.1,0.78,0.09527941698629604","0,0,0"
39.8,105,AV,2,0,0,82,1573.7150367511856,0.1,-1.5816630924923532,"0.26096031746031745,0.30699999999999994,0.3674090909090909,0.1,0.82,0.10666113485293768","0,0,0"
