travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.016666666666666,195,AV,1,0,0,72,3151.1733449572957,0.3,-9.552988890457659,"0.1615092592592593,0.25491280353200885,0.2875,0.3,0.72,0.21357597610895399","0,0,0"
23.65,143,AV,0,0,0,67,2198.5025098873134,0.2,-3.6259891090320693,"0.23077192982456143,0.32453548387096776,0.36545833333333333,0.2,0.67,0.14900713738219673","0,0,0"
27.783333333333335,164,AV,1,0,0,37,2520.718778515204,0.3,-5.305603792657633,"0.2131346153846154,0.26169444444444445,0.3505625,0.3,0.37,0.1708458769743912","0,0,0"
21.583333333333332,72,AV,1,0,0,23,1089.3140785512585,0.2,-1.1874257001042756,"0.2341794871794872,0.292452380952381,0.34299999999999997,0.2,0.23,0.07383006015461319","0,0,0"
45.85,80,AV,1,0,0,87,1240.6560786390864,0.5,-7.182333485555822,"0.1947962962962963,0.3172400419287212,0.33778205128205124,0.5,0.87,0.08408751407943918","0,0,0"
17.15,43,AV,0,0,0,42,863.5619359671642,0.4,-2.495968404225946,"0.17628125,0.2622812499999999,0.36422727272727273,0.4,0.42,0.05852933596936876","0,0,0"
19.9,140,AV,1,0,0,23,2158.6935677652164,0.3,-3.254394090797561,"0.23014814814814824,0.30849145299145303,0.3831388888888889,0.3,0.23,0.14630902060445822","0,0,0"
45.5,272,AV,2,0,0,94,6007.794801579103,0.4,-27.61158216887366,"0.2050625,0.3263752688172044,0.33896296296296297,0.4,0.94,0.4071882116745136","0,0,0"
22.833333333333332,88,AV,1,0,0,25,1405.7852601227096,0.3,-2.4317245029900407,"0.23228000000000001,0.33653399122807026,0.3247592592592593,0.3,0.25,0.09527941698629604","0,0,0"
35.56666666666667,105,AV,0,0,0,94,1573.7150367511856,0.1,-2.4134292459709723,"0.22172222222222218,0.3064209401709402,0.35352564102564105,0.1,0.94,0.10666113485293768","0,0,0"
26.883333333333333,260,AV,1,0,0,34,5434.023139443809,0.3,-11.067019348387454,"0.2134722222222222,0.30869687500000004,0.3506111111111111,0.3,0.34,0.36829988996402924","0,0,0"
36.733333333333334,107,AV,1,0,0,63,1592.6375082496468,0.2,-2.95469113483352,"0.24980952380952381,0.3382964205816555,0.3686282051282051,0.2,0.63,0.10794363660015036","0,0,0"
42.53333333333333,284,AV,1,0,0,79,7897.119961473183,0.1,-8.482091810471196,"0.1587894736842105,0.3054572368421052,0.3530476190476191,0.1,0.79,0.5352403437025128","0,0,0"
49.38333333333333,215,AV,1,0,0,98,3531.3895067900216,0.1,-4.40383295817291,"0.18187777777777778,0.2678364779874214,0.2846388888888889,0.1,0.98,0.23934575422216817","0,0,0"
23.233333333333334,150,AV,1,0,0,29,2314.8193170712048,0.1,-1.3581052727261191,"0.231375,0.340167701863354,0.3662820512820513,0.1,0.29,0.1568907010306171","0,0,0"
32.28333333333333,209,AV,0,0,0,81,3368.9508766880413,0.7,-20.225422953288362,"0.21016666666666667,0.29845194274028636,0.2813611111111111,0.7,0.81,0.22833620787735992","0,0,0"
41.96666666666667,224,AV,1,0,0,77,3849.958431883558,1.0,-40.80048540186364,"0.2073148148148148,0.2763462365591398,0.3762166666666667,1.0,0.77,0.2609372890844797","0,0,0"
32.31666666666667,170,AV,1,0,0,45,2612.3907844155665,1.0,-21.31913186440145,"0.15542857142857142,0.27244838709677416,0.33215384615384613,1.0,0.45,0.17705909852672727","0,0,0"
33.0,51,AV,1,0,0,48,914.1934345695068,0.2,-1.5236557242825115,"0.26711111111111113,0.36154589371980683,0.40498888888888884,0.2,0.48,0.061960969380827756","0,0,0"
33.083333333333336,54,AV,1,0,0,52,926.7012599248138,0.3,-2.3226035365539843,"0.20024999999999998,0.31123899371069186,0.3174166666666667,0.3,0.52,0.06280870789497041","0,0,0"
17.816666666666666,275,AV,1,0,0,19,6434.117121135291,0.4,-11.579244448642468,"0.23160000000000003,0.2941804670912951,0.3271923076923078,0.4,0.19,0.43608291074968625","0,0,0"
32.95,263,AV,1,0,0,49,5557.427333357366,0.2,-9.248344981521475,"0.22250877192982454,0.335980452674897,0.3820370370370371,0.2,0.49,0.37666381294947954","0,0,0"
22.2,177,AV,0,0,0,61,2756.9260540590044,0.7,-11.818846181837607,"0.17427777777777778,0.31979139072847684,0.37759722222222214,0.7,0.61,0.18685521505762742","0,0,0"
14.4,59,AV,1,0,0,3,959.5289757906356,0.2,-0.6978392551204623,"0.25306481481481485,0.32949999999999996,0.39206060606060605,0.2,0.03,0.06503366053703627","0,0,0"
