travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.2,195,AV,1,0,0,27,3151.1733449572957,0.2,-3.3739835814694286,"0.19214166666666668,0.30386280487804873,0.3313333333333333,0.2,0.27,0.21357597610895399","0,0,0"
41.35,143,AV,1,0,0,76,2198.5025098873134,0.3,-6.886975665442456,"0.20144444444444443,0.31841875,0.34305555555555556,0.3,0.76,0.14900713738219673","0,0,0"
8.75,164,AV,0,0,0,8,2520.718778515204,0.4,-3.2279080113139433,"0.20907936507936506,0.28633026584867083,0.3271666666666666,0.4,0.08,0.1708458769743912","0,0,0"
37.81666666666667,72,AV,1,0,0,66,1089.3140785512585,0.6,-6.241549606648499,"0.21519333333333335,0.3273110328638499,0.3735277777777778,0.6,0.66,0.07383006015461319","0,0,0"
26.383333333333333,80,AV,1,0,0,33,1240.6560786390864,0.1,-0.8265818907767988,"0.22243333333333332,0.32666666666666666,0.3786851851851852,0.1,0.33,0.08408751407943918","0,0,0"
19.683333333333334,43,AV,1,0,0,21,863.5619359671642,0.2,-0.8584736080616338,"0.23630128205128212,0.3363099787685775,0.3832380952380952,0.2,0.21,0.05852933596936876","0,0,0"
35.0,140,AV,1,0,0,61,2158.6935677652164,1.0,-19.079362341359232,"0.1963095238095238,0.27615584415584415,0.3062222222222222,1.0,0.61,0.14630902060445822","0,0,0"
17.333333333333332,272,AV,1,0,0,14,6007.794801579103,0.3,-7.889023476821043,"0.17837179487179491,0.319546485260771,0.3674545454545455,0.3,0.14,0.4071882116745136","0,0,0"
17.9,88,AV,1,0,0,13,1405.7852601227096,0.1,-0.6354433372776894,"0.2350961538461538,0.36163636363636364,0.3241166666666666,0.1,0.13,0.09527941698629604","0,0,0"
30.783333333333335,105,AV,0,0,0,74,1573.7150367511856,0.5,-7.116691230806902,"0.19505952380952382,0.264581081081081,0.30541666666666667,0.5,0.74,0.10666113485293768","0,0,0"
10.516666666666667,260,AV,0,0,0,11,5434.023139443809,0.7,-11.101885608974454,"0.1870526315789474,0.265873903508772,0.32925,0.7,0.11,0.36829988996402924","0,0,0"
48.333333333333336,107,AV,1,0,0,96,1592.6375082496468,0.3,-5.831627239802999,"0.2094236111111111,0.31181601731601727,0.3538194444444444,0.3,0.96,0.10794363660015036","0,0,0"
27.066666666666666,284,AV,1,0,0,42,7897.119961473183,0.1,-5.397694788481671,"0.21759770114942525,0.30845695364238407,0.37321666666666675,0.1,0.42,0.5352403437025128","0,0,0"
11.816666666666666,215,AV,1,0,0,0,3531.3895067900216,0.1,-1.0537690068662144,"0.19737179487179485,0.28567532467532464,0.38712500000000005,0.1,0.0,0.23934575422216817","0,0,0"
36.78333333333333,150,AV,1,0,0,65,2314.8193170712048,0.4,-8.600683893562541,"0.18256060606060603,0.2829309210526316,0.29675,0.4,0.65,0.1568907010306171","0,0,0"
28.4,209,AV,1,0,0,47,3368.9508766880413,0.4,-9.6644651412061,"0.19083333333333333,0.30834978070175445,0.35004761904761905,0.4,0.47,0.22833620787735992","0,0,0"
16.716666666666665,224,AV,1,0,0,12,3849.958431883558,0.3,-4.87564180199395,"0.19458333333333336,0.3239615384615384,0.32366666666666666,0.3,0.12,0.2609372890844797","0,0,0"
41.516666666666666,170,AV,1,0,0,75,2612.3907844155665,0.4,-10.955329030267974,"0.24417647058823527,0.3945491452991453,0.4020392156862745,0.4,0.75,0.17705909852672727","0,0,0"
15.666666666666666,51,AV,0,0,0,22,914.1934345695068,0.2,-1.723351707487657,"0.1903888888888889,0.286856394129979,0.32644999999999996,0.2,0.22,0.061960969380827756","0,0,0"
38.21666666666667,54,AV,1,0,0,66,926.7012599248138,0.1,-0.8943291199526927,"0.20738888888888887,0.2659161220043573,0.36376041666666664,0.1,0.66,0.06280870789497041","0,0,0"
43.75,275,AV,1,0,0,72,6434.117121135291,0.2,-14.216799194427725,"0.19258823529411764,0.3057554112554113,0.3312272727272727,0.2,0.72,0.43608291074968625","0,0,0"
50.11666666666667,263,AV,1,0,0,99,5557.427333357366,0.1,-7.033326595709427,"0.21868840579710144,0.3509274028629856,0.296625,0.1,0.99,0.37666381294947954","0,0,0"
47.583333333333336,177,AV,1,0,0,95,2756.9260540590044,0.5,-16.563602450207192,"0.2159375,0.3147559139784947,0.37173611111111104,0.5,0.95,0.18685521505762742","0,0,0"
23.2,59,AV,1,0,0,31,959.5289757906356,0.3,-1.6864448665411171,"0.19450925925925927,0.2719825708061002,0.34529487179487184,0.3,0.31,0.06503366053703627","0,0,0"
21.583333333333332,128,AV,1,0,0,28,1997.7276787447236,0.1,-1.0888288484740811,"0.1812583333333334,0.28078587962962964,0.3397727272727273,0.1,0.28,0.13539929171797474","0,0,0"
34.916666666666664,232,AV,1,0,0,61,4159.866430607663,0.8,-29.343165562703877,"0.21234722222222221,0.3199903225806452,0.3946969696969697,0.8,0.61,0.2819418153627286","0,0,0"
49.56666666666667,94,AV,1,0,0,97,1460.8215047913693,0.3,-5.48545852935547,"0.14878395061728397,0.27735444444444446,0.3724583333333333,0.3,0.97,0.09900958933472948","0,0,0"
26.916666666666668,227,AV,1,0,0,42,3882.59008652233,0.7,-18.47335055897935,"0.2157716049382716,0.3154508547008547,0.34299999999999997,0.7,0.42,0.26314895335318095","0,0,0"
13.783333333333333,252,AV,1,0,0,5,4950.077303955518,0.2,-3.4458871467771153,"0.2519027777777778,0.35952795031055906,0.4074666666666667,0.2,0.05,0.3354996619589032","0,0,0"
32.56666666666667,15,AV,1,0,0,53,640.5426603936758,0.4,-2.1071049804869406,"0.2290797101449275,0.3463247863247863,0.3664393939393939,0.4,0.53,0.04341383635778992","0,0,0"
39.95,141,AV,2,0,0,69,2164.09247058771,0.3,-6.549658651513562,"0.2140666666666667,0.3117368972746331,0.32894999999999996,0.3,0.69,0.14667494015695656","0,0,0"
47.96666666666667,203,AV,1,0,0,94,3278.222126324269,0.1,-3.970843131128471,"0.2325952380952381,0.3087243589743589,0.34853333333333336,0.1,0.94,0.22218691702635127","0,0,0"
12.133333333333333,178,AV,1,0,0,3,2761.3662775036096,0.5,-4.230375947017314,"0.199625,0.33548793859649123,0.35914999999999997,0.5,0.03,0.18715615853248926","0,0,0"
24.45,271,AV,1,0,0,35,5984.209260784091,0.3,-11.08438760804326,"0.2452592592592593,0.3174269547325103,0.32311666666666666,0.3,0.35,0.4055896627069003","0,0,0"
45.833333333333336,247,AV,1,0,0,87,4704.305573257116,0.2,-10.889596234391474,"0.18922619047619046,0.32213465783664463,0.3428484848484848,0.2,0.87,0.31884207713644414","0,0,0"
35.766666666666666,230,AV,1,0,0,62,4034.238052294327,0.4,-14.574873502059976,"0.24626923076923074,0.33514569536423844,0.38417948717948724,0.4,0.62,0.2734271446074074","0,0,0"
30.416666666666668,157,AV,1,0,0,52,2401.1770329784995,0.1,-1.8443384196909773,"0.21825806451612906,0.3277709677419354,0.3297083333333333,0.1,0.52,0.1627437378046668","0,0,0"
35.833333333333336,149,AV,1,0,0,63,2294.767722006211,0.2,-4.152988722485988,"0.20531884057971017,0.2996461038961039,0.3709791666666667,0.2,0.63,0.1555316710694756","0,0,0"
14.266666666666667,274,AV,1,0,0,2,6230.691172258436,0.1,-2.2447271226654975,"0.19625925925925927,0.31687280701754394,0.346211111111111,0.1,0.02,0.4222953812039725","0,0,0"
27.066666666666666,231,AV,0,0,0,61,4104.202624979457,1.0,-29.052294036054874,"0.19879999999999998,0.30128222222222223,0.31095000000000006,1.0,0.61,0.27816910903414543","0,0,0"
15.983333333333333,101,AV,1,0,0,10,1564.4426034616197,0.1,-0.631439586161487,"0.21168253968253972,0.3181286353467561,0.31366666666666665,0.1,0.1,0.10603268037775201","0,0,0"
35.21666666666667,172,AV,1,0,0,62,2648.588416164911,1.0,-23.55415540133189,"0.22381159420289853,0.3074204545454545,0.31123333333333325,1.0,0.62,0.17951245278160197","0,0,0"
42.45,119,AV,1,0,0,77,1782.711710770346,0.1,-1.9110129323788176,"0.21177380952380953,0.31922184684684685,0.36408333333333337,0.1,0.77,0.12082622949255738","0,0,0"
21.183333333333334,270,AV,1,0,0,24,5913.041300376779,0.3,-9.489236733306674,"0.17202777777777778,0.29073868312757206,0.3140666666666667,0.3,0.24,0.4007661366904725","0,0,0"
22.166666666666668,243,AV,0,0,0,51,4645.51881630073,0.2,-6.200791267407383,"0.21865873015873016,0.3280938818565401,0.4325454545454545,0.2,0.51,0.31485770762553417","0,0,0"
32.93333333333333,216,AV,1,0,0,55,3534.445695738256,0.1,-2.9394211678361923,"0.17006666666666667,0.2879361471861472,0.3857,0.1,0.55,0.23955289247396794","0,0,0"
44.266666666666666,109,AV,1,0,0,85,1626.914224999384,0.4,-7.27455249427334,"0.1857971014492754,0.3176918465227818,0.3516458333333333,0.4,0.85,0.11026679766945499","0,0,0"
