travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.21666666666667,195,AV,1,0,0,97,3151.1733449572957,0.1,-3.9959954917324634,"0.2466136363636364,0.2998501683501683,0.3026333333333333,0.1,0.97,0.21357597610895399","0,0,0"
20.4,143,AV,0,0,0,44,2198.5025098873134,0.4,-5.530247596131434,"0.2177948717948718,0.31521957671957673,0.3718333333333333,0.4,0.44,0.14900713738219673","0,0,0"
37.766666666666666,164,AV,1,0,0,61,2520.718778515204,0.1,-2.4040188350654264,"0.2131666666666667,0.30638276836158185,0.31727777777777777,0.1,0.61,0.1708458769743912","0,0,0"
38.15,72,AV,1,0,0,63,1089.3140785512585,0.4,-4.197710312801061,"0.2536785714285714,0.3015876436781609,0.3213125,0.4,0.63,0.07383006015461319","0,0,0"
49.733333333333334,80,AV,1,0,0,97,1240.6560786390864,0.1,-1.5581303613884823,"0.2461190476190476,0.31040138888888885,0.3703055555555556,0.1,0.97,0.08408751407943918","0,0,0"
23.433333333333334,43,AV,1,0,0,28,863.5619359671642,0.4,-2.044054010050224,"0.23871874999999998,0.29475217391304354,0.3339074074074075,0.4,0.28,0.05852933596936876","0,0,0"
27.516666666666666,140,AV,1,0,0,36,2158.6935677652164,0.2,-3.0000025929127716,"0.23021052631578948,0.28686781609195405,0.38446666666666673,0.2,0.36,0.14630902060445822","0,0,0"
38.05,272,AV,1,0,0,59,6007.794801579103,0.1,-5.7726412171738595,"0.21805128205128205,0.30358,0.2713333333333333,0.1,0.59,0.4071882116745136","0,0,0"
38.71666666666667,88,AV,2,0,0,46,1405.7852601227096,0.2,-2.748854511165871,"0.2081060606060606,0.24277222222222225,0.27725,0.2,0.46,0.09527941698629604","0,0,0"
48.266666666666666,105,AV,1,0,0,91,1573.7150367511856,0.1,-1.918130785535115,"0.24404166666666666,0.32964732142857145,0.3328333333333333,0.1,0.91,0.10666113485293768","0,0,0"
28.533333333333335,260,AV,1,0,0,41,5434.023139443809,0.1,-3.9154240802726434,"0.28518055555555555,0.33853763440860213,0.3687222222222223,0.1,0.41,0.36829988996402924","0,0,0"
19.183333333333334,107,AV,1,0,0,14,1592.6375082496468,0.1,-0.771517580806121,"0.1804047619047619,0.3018166666666667,0.36823333333333336,0.1,0.14,0.10794363660015036","0,0,0"
15.533333333333333,284,AV,1,0,0,7,7897.119961473183,0.2,-6.195383673478961,"0.2619469696969697,0.31637019230769226,0.4112916666666666,0.2,0.07,0.5352403437025128","0,0,0"
28.033333333333335,215,AV,1,0,0,32,3531.3895067900216,0.2,-4.999829251195974,"0.2555277777777778,0.3543055555555555,0.3777083333333334,0.2,0.32,0.23934575422216817","0,0,0"
34.81666666666667,150,AV,1,0,0,52,2314.8193170712048,0.2,-4.070418815961068,"0.2319027777777778,0.31616111111111106,0.3934791666666667,0.2,0.52,0.1568907010306171","0,0,0"
50.06666666666667,209,AV,1,0,0,96,3368.9508766880413,0.1,-4.2593974888766315,"0.25983333333333336,0.3276651917404129,0.3391,0.1,0.96,0.22833620787735992","0,0,0"
42.733333333333334,224,AV,1,0,0,78,3849.958431883558,0.7,-29.082093407174288,"0.21891111111111108,0.28910084033613453,0.34955555555555556,0.7,0.78,0.2609372890844797","0,0,0"
36.166666666666664,170,AV,1,0,0,57,2612.3907844155665,0.3,-7.15768687144164,"0.2068968253968254,0.322874213836478,0.3914444444444445,0.3,0.57,0.17705909852672727","0,0,0"
32.233333333333334,51,AV,1,0,0,47,914.1934345695068,0.3,-2.2323864930018007,"0.27348765432098765,0.3129439252336449,0.48633333333333334,0.3,0.47,0.061960969380827756","0,0,0"
8.65,54,AV,0,0,0,7,926.7012599248138,0.2,-1.404846762542911,"0.23683950617283947,0.30563513513513507,0.3188333333333333,0.2,0.07,0.06280870789497041","0,0,0"
38.88333333333333,275,AV,1,0,0,66,6434.117121135291,0.1,-6.31767476582855,"0.23957971014492757,0.3159391304347826,0.33366666666666667,0.1,0.66,0.43608291074968625","0,0,0"
48.266666666666666,263,AV,1,0,0,92,5557.427333357366,0.1,-6.773699308671267,"0.24248550724637677,0.29629848484848487,0.3341666666666667,0.1,0.92,0.37666381294947954","0,0,0"
43.21666666666667,177,AV,2,0,0,100,2756.9260540590044,0.7,-21.06101212425294,"0.15675333333333333,0.23650308641975312,0.31560000000000005,0.7,1.0,0.18685521505762742","0,0,0"
50.13333333333333,59,AV,1,0,0,95,959.5289757906356,0.4,-4.859028887505441,"0.19062280701754383,0.26885565476190476,0.39925,0.4,0.95,0.06503366053703627","0,0,0"
35.28333333333333,128,AV,1,0,0,58,1997.7276787447236,0.1,-1.7799619090499073,"0.2649916666666666,0.32171884057971023,0.37473333333333336,0.1,0.58,0.13539929171797474","0,0,0"
46.3,232,AV,1,0,0,81,4159.866430607663,0.1,-4.863682215584211,"0.21448245614035089,0.3324985754985754,0.33975,0.1,0.81,0.2819418153627286","0,0,0"
45.21666666666667,94,AV,1,0,0,70,1460.8215047913693,0.1,-1.6680171475164078,"0.2484603174603174,0.3053603988603989,0.3288333333333333,0.1,0.7,0.09900958933472948","0,0,0"
18.033333333333335,227,AV,1,0,0,10,3882.59008652233,0.7,-12.376572944158301,"0.25986363636363635,0.3259798850574713,0.36875,0.7,0.1,0.26314895335318095","0,0,0"
17.033333333333335,252,AV,1,0,0,9,4950.077303955518,0.2,-4.258399835557694,"0.2599901960784314,0.36489233038348073,0.3797499999999999,0.2,0.09,0.3354996619589032","0,0,0"
33.416666666666664,15,AV,1,0,0,50,640.5426603936758,0.2,-1.0810505337452188,"0.22104166666666672,0.3130387931034483,0.3401875,0.2,0.5,0.04341383635778992","0,0,0"
44.86666666666667,141,AV,1,0,0,85,2164.09247058771,0.3,-7.355728448007722,"0.21266666666666667,0.2702236467236468,0.3750714285714286,0.3,0.85,0.14667494015695656","0,0,0"
42.06666666666667,203,AV,1,0,0,73,3278.222126324269,0.5,-17.41210573830483,"0.2552301587301587,0.3250200617283951,0.3423333333333333,0.5,0.73,0.22218691702635127","0,0,0"
40.88333333333333,178,AV,1,0,0,70,2761.3662775036096,0.1,-2.850854999459745,"0.23781060606060603,0.2971681547619048,0.35416666666666663,0.1,0.7,0.18715615853248926","0,0,0"
10.333333333333334,271,AV,0,0,0,18,5984.209260784091,0.2,-4.123072173136479,"0.24588888888888893,0.31040277777777775,0.3359166666666667,0.2,0.18,0.4055896627069003","0,0,0"
32.96666666666667,247,AV,1,0,0,51,4704.305573257116,0.2,-7.832589582409576,"0.24367424242424238,0.33543768115942024,0.37355555555555553,0.2,0.51,0.31884207713644414","0,0,0"
51.25,230,AV,1,0,0,100,4034.238052294327,0.2,-10.44215657475173,"0.271679012345679,0.3557935779816513,0.3505,0.2,1.0,0.2734271446074074","0,0,0"
24.633333333333333,157,AV,1,0,0,29,2401.1770329784995,0.2,-2.9873229417022076,"0.29314444444444443,0.34670757575757577,0.3535333333333333,0.2,0.29,0.1627437378046668","0,0,0"
26.733333333333334,149,AV,1,0,0,36,2294.767722006211,0.1,-1.5491613746203547,"0.22957777777777777,0.31648071625344354,0.3140833333333333,0.1,0.36,0.1555316710694756","0,0,0"
23.033333333333335,274,AV,1,0,0,27,6230.691172258436,0.9,-32.61672424265591,"0.2255724637681159,0.3186904761904762,0.3618,0.9,0.27,0.4222953812039725","0,0,0"
21.733333333333334,231,AV,1,0,0,22,4104.202624979457,0.1,-2.2524748413186924,"0.2128157894736842,0.29625389408099695,0.3232083333333333,0.1,0.22,0.27816910903414543","0,0,0"
28.566666666666666,101,AV,1,0,0,42,1564.4426034616197,0.2,-2.25711668546567,"0.1936346153846154,0.27076012461059196,0.3290952380952381,0.2,0.42,0.10603268037775201","0,0,0"
38.95,172,AV,1,0,0,66,2648.588416164911,0.4,-10.420456445416495,"0.18589743589743588,0.2791391437308869,0.3193809523809524,0.4,0.66,0.17951245278160197","0,0,0"
14.916666666666666,119,AV,1,0,0,5,1782.711710770346,0.1,-0.6715180897051598,"0.26192156862745103,0.3201842105263158,0.3207777777777778,0.1,0.05,0.12082622949255738","0,0,0"
21.85,270,AV,1,0,0,25,5913.041300376779,0.8,-26.10100048752174,"0.22701960784313727,0.2760305555555555,0.27166666666666667,0.8,0.25,0.4007661366904725","0,0,0"
27.016666666666666,243,AV,1,0,0,35,4645.51881630073,0.2,-6.338708755238622,"0.21953030303030302,0.2674856321839081,0.4003333333333333,0.2,0.35,0.31485770762553417","0,0,0"
31.433333333333334,216,AV,1,0,0,47,3534.445695738256,0.4,-11.222162596232915,"0.24508730158730163,0.29027729885057474,0.4063333333333333,0.4,0.47,0.23955289247396794","0,0,0"
49.15,109,AV,1,0,0,92,1626.914224999384,0.3,-6.057790466569675,"0.24569565217391304,0.34360416666666665,0.3295666666666666,0.3,0.92,0.11026679766945499","0,0,0"
6.916666666666667,197,AV,0,0,0,3,3225.188153267811,0.4,-3.253288019538959,"0.23357894736842105,0.28308620689655173,0.31360000000000005,0.4,0.03,0.21859245194222796","0,0,0"
35.46666666666667,163,AV,0,0,0,96,2496.2043409386315,0.4,-9.942631039591596,"0.24335714285714286,0.29266666666666663,0.3240277777777778,0.4,0.96,0.16918437049377913","0,0,0"
25.016666666666666,171,AV,1,0,0,31,2629.980017260476,0.5,-8.307239069671663,"0.2732058823529412,0.3043695652173913,0.38543749999999993,0.5,0.31,0.17825123782299","0,0,0"
