travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.316666666666666,195,AV,1,0,0,2,3151.1733449572957,0.5,-5.298374374202187,"0.23865789473684212,0.3030048661800486,0.34385057471264374,0.5,0.02,0.21357597610895399","0,0,0"
33.96666666666667,143,AV,1,0,0,63,2198.5025098873134,1.0,-18.857525737164753,"0.23422916666666665,0.32037890625,0.3488833333333334,1.0,0.63,0.14900713738219673","0,0,0"
19.933333333333334,164,AV,1,0,0,21,2520.718778515204,0.4,-5.075386631488525,"0.23016071428571425,0.28750672043010755,0.3282280701754386,0.4,0.21,0.1708458769743912","0,0,0"
30.633333333333333,72,AV,0,0,0,87,1089.3140785512585,0.1,-1.8426596281048875,"0.17878666666666665,0.26205729166666664,0.3573761904761905,0.1,0.87,0.07383006015461319","0,0,0"
33.416666666666664,80,AV,1,0,0,60,1240.6560786390864,0.1,-1.0469341067640439,"0.16598039215686275,0.27255,0.34374747474747475,0.1,0.6,0.08408751407943918","0,0,0"
37.15,43,AV,1,0,0,79,863.5619359671642,0.1,-0.8101344929590947,"0.21565942028985507,0.2936641791044777,0.3428787878787879,0.1,0.79,0.05852933596936876","0,0,0"
28.75,140,AV,1,0,0,48,2158.6935677652164,0.3,-4.70170000554924,"0.18910144927536232,0.264226923076923,0.34545495495495493,0.3,0.48,0.14630902060445822","0,0,0"
40.28333333333333,272,AV,1,0,0,88,6007.794801579103,1.0,-61.114646613706604,"0.20988405797101448,0.26127697841726616,0.3445297619047619,1.0,0.88,0.4071882116745136","0,0,0"
15.633333333333333,88,AV,1,0,0,8,1405.7852601227096,0.1,-0.5549775143077027,"0.22104629629629632,0.27656084656084656,0.35043518518518524,0.1,0.08,0.09527941698629604","0,0,0"
36.6,105,AV,1,0,0,77,1573.7150367511856,0.3,-4.363482601901014,"0.20491666666666666,0.2760286069651742,0.3152580645161291,0.3,0.77,0.10666113485293768","0,0,0"
40.6,260,AV,1,0,0,89,5434.023139443809,1.0,-55.71245945995421,"0.23366666666666666,0.31752517985611517,0.41304761904761905,1.0,0.89,0.36829988996402924","0,0,0"
37.18333333333333,107,AV,1,0,0,75,1592.6375082496468,0.1,-1.4954437209195965,"0.23172807017543856,0.28945555555555547,0.35155392156862747,0.1,0.75,0.10794363660015036","0,0,0"
18.783333333333335,284,AV,1,0,0,17,7897.119961473183,0.2,-7.491628111599561,"0.1806825396825397,0.26860952380952385,0.34808620689655173,0.2,0.17,0.5352403437025128","0,0,0"
27.616666666666667,215,AV,1,0,0,49,3531.3895067900216,0.1,-2.462757749474355,"0.17725396825396825,0.2799926253687316,0.3645503875968992,0.1,0.49,0.23934575422216817","0,0,0"
39.5,150,AV,1,0,0,85,2314.8193170712048,0.4,-9.23589525498107,"0.17962962962962967,0.2517595419847329,0.3260490196078431,0.4,0.85,0.1568907010306171","0,0,0"
36.7,209,AV,2,0,0,57,3368.9508766880413,0.2,-6.244469554265209,"0.17597619047619048,0.2778450704225352,0.3382371794871794,0.2,0.57,0.22833620787735992","0,0,0"
17.466666666666665,224,AV,1,0,0,16,3849.958431883558,0.4,-6.79251925355887,"0.17638690476190477,0.27912000000000003,0.3468024691358024,0.4,0.16,0.2609372890844797","0,0,0"
39.88333333333333,170,AV,2,0,0,80,2612.3907844155665,0.1,-2.6310821326205605,"0.2058484848484849,0.28586612021857916,0.3547037037037037,0.1,0.8,0.17705909852672727","0,0,0"
25.95,51,AV,1,0,0,35,914.1934345695068,0.5,-2.9953686397826647,"0.18477777777777774,0.3018651399491094,0.36491441441441436,0.5,0.35,0.061960969380827756","0,0,0"
36.916666666666664,54,AV,1,0,0,77,926.7012599248138,0.1,-0.8639071088945548,"0.1958787878787879,0.2765814249363868,0.3355270270270271,0.1,0.77,0.06280870789497041","0,0,0"
46.9,275,AV,2,0,0,96,6434.117121135291,0.5,-38.101021841066306,"0.24230769230769234,0.2963486005089058,0.36931313131313137,0.5,0.96,0.43608291074968625","0,0,0"
27.466666666666665,263,AV,1,0,0,42,5557.427333357366,0.4,-15.418586271671613,"0.1865092592592593,0.2993773809523809,0.35615625000000006,0.4,0.42,0.37666381294947954","0,0,0"
29.633333333333333,177,AV,1,0,0,52,2756.9260540590044,0.2,-4.126106501781911,"0.27290625,0.2789602564102564,0.34933823529411767,0.2,0.52,0.18685521505762742","0,0,0"
37.86666666666667,59,AV,1,0,0,77,959.5289757906356,0.1,-0.917529390991719,"0.22254761904761902,0.29641475826972014,0.34412643678160926,0.1,0.77,0.06503366053703627","0,0,0"
16.283333333333335,128,AV,1,0,0,14,1997.7276787447236,0.1,-0.8214562046016816,"0.17242424242424245,0.26403799019607843,0.3261666666666666,0.1,0.14,0.13539929171797474","0,0,0"
25.416666666666668,232,AV,1,0,0,34,4159.866430607663,0.1,-2.669947940520491,"0.19736666666666663,0.29480392156862745,0.3568333333333334,0.1,0.34,0.2819418153627286","0,0,0"
24.85,94,AV,1,0,0,28,1460.8215047913693,0.3,-2.75010715106557,"0.1843456790123457,0.26151767676767673,0.3108103448275862,0.3,0.28,0.09900958933472948","0,0,0"
29.283333333333335,227,AV,2,0,0,43,3882.59008652233,0.1,-2.8710903964729515,"0.20501111111111112,0.2997371794871795,0.3497190476190476,0.1,0.43,0.26314895335318095","0,0,0"
30.733333333333334,252,AV,1,0,0,58,4950.077303955518,1.0,-38.41726661824063,"0.24387878787878792,0.30655343511450384,0.3787567567567568,1.0,0.58,0.3354996619589032","0,0,0"
12.066666666666666,15,AV,1,0,0,1,640.5426603936758,0.1,-0.19518219113005947,"0.1924824561403509,0.281988344988345,0.36648214285714287,0.1,0.01,0.04341383635778992","0,0,0"
14.383333333333333,141,AV,1,0,0,7,2164.09247058771,0.2,-1.5720638064959542,"0.20445454545454542,0.2671223958333333,0.3503725490196079,0.2,0.07,0.14667494015695656","0,0,0"
40.86666666666667,203,AV,2,0,0,73,3278.222126324269,0.2,-6.766162166453795,"0.25389814814814815,0.2815772058823529,0.3620260416666667,0.2,0.73,0.22218691702635127","0,0,0"
15.55,178,AV,1,0,0,9,2761.3662775036096,0.1,-1.0843243842217458,"0.25625438596491223,0.3227561521252797,0.3813030303030304,0.1,0.09,0.18715615853248926","0,0,0"
33.75,271,AV,1,0,0,66,5984.209260784091,0.3,-15.300535041777508,"0.19953174603174603,0.27005514705882355,0.3284782608695652,0.3,0.66,0.4055896627069003","0,0,0"
22.3,247,AV,1,0,0,27,4704.305573257116,1.0,-26.491417748392344,"0.2083630952380952,0.2970614754098361,0.3626416666666667,1.0,0.27,0.31884207713644414","0,0,0"
30.383333333333333,230,AV,0,0,0,87,4034.238052294327,0.2,-7.190585832771514,"0.22319298245614028,0.2938538461538462,0.3356666666666666,0.2,0.87,0.2734271446074074","0,0,0"
