travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.03333333333333,195,AV,1,0,0,67,3151.1733449572957,0.4,-12.106022850492508,"0.2073541666666667,0.2828470790378007,0.33929166666666666,0.4,0.67,0.21357597610895399","0,0,0"
48.45,143,AV,1,0,0,96,2198.5025098873134,0.2,-5.379669020406078,"0.22976666666666662,0.3060238095238095,0.39791666666666664,0.2,0.96,0.14900713738219673","0,0,0"
37.38333333333333,164,AV,1,0,0,64,2520.718778515204,0.3,-7.138853813395962,"0.2188533333333334,0.31750744047619045,0.4377777777777777,0.3,0.64,0.1708458769743912","0,0,0"
33.0,72,AV,1,0,0,51,1089.3140785512585,0.3,-2.723285196378146,"0.2455588235294118,0.3136875,0.35283333333333333,0.3,0.51,0.07383006015461319","0,0,0"
18.816666666666666,80,AV,1,0,0,13,1240.6560786390864,0.2,-1.179041004026539,"0.20134444444444444,0.29536467236467234,0.3983333333333334,0.2,0.13,0.08408751407943918","0,0,0"
5.233333333333333,43,AV,0,0,0,2,863.5619359671642,0.2,-1.228247851762365,"0.20470000000000005,0.31725617283950613,0.3573148148148148,0.2,0.02,0.05852933596936876","0,0,0"
14.516666666666667,140,AV,1,0,0,3,2158.6935677652164,0.6,-4.748035599806826,"0.19540476190476191,0.2741625,0.31053333333333333,0.6,0.03,0.14630902060445822","0,0,0"
26.0,272,AV,1,0,0,35,6007.794801579103,0.2,-7.889023476821045,"0.2257888888888889,0.3116126126126126,0.33855952380952375,0.2,0.35,0.4071882116745136","0,0,0"
39.45,88,AV,1,0,0,72,1405.7852601227096,0.3,-4.201380947866735,"0.1990238095238095,0.30512979351032454,0.3429102564102564,0.3,0.72,0.09527941698629604","0,0,0"
41.083333333333336,105,AV,1,0,0,77,1573.7150367511856,0.1,-1.632663116831512,"0.3170877192982456,0.31175221238938056,0.3565,0.1,0.77,0.10666113485293768","0,0,0"
35.93333333333333,260,AV,1,0,0,54,5434.023139443809,0.7,-34.51610994128197,"0.18495555555555554,0.29440990990990995,0.3468214285714286,0.7,0.54,0.36829988996402924","0,0,0"
23.016666666666666,107,AV,1,0,0,28,1592.6375082496468,0.2,-1.8513740731420558,"0.18957575757575754,0.2879366391184573,0.3780416666666666,0.2,0.28,0.10794363660015036","0,0,0"
46.05,284,AV,1,0,0,89,7897.119961473183,0.1,-9.183393288531313,"0.26085294117647057,0.38638742690058486,0.40349999999999997,0.1,0.89,0.5352403437025128","0,0,0"
30.216666666666665,215,AV,0,0,0,96,3531.3895067900216,0.4,-11.778466625943283,"0.22191666666666665,0.32680480480480484,0.35556666666666664,0.4,0.96,0.23934575422216817","0,0,0"
46.56666666666667,150,AV,1,0,0,91,2314.8193170712048,0.3,-8.166168146334527,"0.17871527777777774,0.29804874213836474,0.33568333333333333,0.3,0.91,0.1568907010306171","0,0,0"
22.533333333333335,209,AV,1,0,0,26,3368.9508766880413,0.2,-3.8340249034362226,"0.2013125,0.3185958702064896,0.3427424242424243,0.2,0.26,0.22833620787735992","0,0,0"
18.183333333333334,224,AV,1,0,0,13,3849.958431883558,0.2,-3.5356099740614164,"0.19240625,0.25110960960960965,0.30942424242424243,0.2,0.13,0.2609372890844797","0,0,0"
40.95,170,AV,1,0,0,78,2612.3907844155665,0.3,-8.104348683471018,"0.2451587301587302,0.308828869047619,0.3465,0.3,0.78,0.17705909852672727","0,0,0"
25.683333333333334,51,AV,1,0,0,35,914.1934345695068,1.0,-5.92917543211957,"0.29841666666666666,0.3173255451713396,0.3736794871794871,1.0,0.35,0.061960969380827756","0,0,0"
18.116666666666667,54,AV,1,0,0,16,926.7012599248138,0.3,-1.2718740776998392,"0.21387254901960787,0.3018288288288289,0.40440740740740744,0.3,0.16,0.06280870789497041","0,0,0"
33.5,275,AV,1,0,0,56,6434.117121135291,0.1,-5.44300312015233,"0.2705444444444445,0.33937955182072826,0.37016666666666675,0.1,0.56,0.43608291074968625","0,0,0"
30.683333333333334,263,AV,1,0,0,48,5557.427333357366,0.1,-4.306070589524794,"0.2567564102564102,0.3248040935672515,0.3853888888888889,0.1,0.48,0.37666381294947954","0,0,0"
33.2,177,AV,1,0,0,54,2756.9260540590044,0.1,-2.311362247342398,"0.20529629629629628,0.3393746031746032,0.35989583333333336,0.1,0.54,0.18685521505762742","0,0,0"
46.016666666666666,59,AV,1,0,0,88,959.5289757906356,0.4,-4.460032831915733,"0.22779411764705884,0.3171539548022599,0.36776666666666663,0.4,0.88,0.06503366053703627","0,0,0"
42.766666666666666,128,AV,1,0,0,82,1997.7276787447236,0.3,-6.472435888458284,"0.22990624999999998,0.28280116959064333,0.3469666666666667,0.3,0.82,0.13539929171797474","0,0,0"
36.766666666666666,232,AV,1,0,0,61,4159.866430607663,0.8,-30.89786311757745,"0.21999019607843134,0.27325892857142864,0.37022727272727274,0.8,0.61,0.2819418153627286","0,0,0"
36.666666666666664,94,AV,1,0,0,60,1460.8215047913693,0.4,-5.410450017745812,"0.22944444444444445,0.289016975308642,0.32809090909090904,0.4,0.6,0.09900958933472948","0,0,0"
