travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.916666666666664,195,AV,1,0,0,96,3151.1733449572957,0.6,-23.35528729153955,"0.21895238095238093,0.30729594017094025,0.34657575757575754,0.6,0.96,0.21357597610895399","0,0,0"
36.416666666666664,143,AV,1,0,0,68,2198.5025098873134,0.9,-18.19593933372644,"0.18319047619047615,0.25144212962962964,0.3145897435897436,0.9,0.68,0.14900713738219673","0,0,0"
46.93333333333333,164,AV,1,0,0,92,2520.718778515204,0.1,-2.987518552314316,"0.24373188405797097,0.3022246835443038,0.3512777777777778,0.1,0.92,0.1708458769743912","0,0,0"
38.083333333333336,72,AV,2,0,0,72,1089.3140785512585,0.2,-2.095187432230325,"0.19618666666666665,0.27609222222222224,0.2886222222222222,0.2,0.72,0.07383006015461319","0,0,0"
32.6,80,AV,1,0,0,58,1240.6560786390864,0.3,-3.0640445578510773,"0.30313043478260865,0.34910307017543857,0.3865111111111112,0.3,0.58,0.08408751407943918","0,0,0"
29.8,43,AV,1,0,0,50,863.5619359671642,0.3,-1.9495564918046588,"0.24222222222222217,0.3101576576576576,0.35954166666666665,0.3,0.5,0.05852933596936876","0,0,0"
14.716666666666667,140,AV,1,0,0,4,2158.6935677652164,0.3,-2.4067252782028863,"0.16972839506172843,0.22803514739229025,0.27340740740740743,0.3,0.04,0.14630902060445822","0,0,0"
20.45,272,AV,0,0,0,41,6007.794801579103,0.2,-7.205020388499628,"0.24919298245614038,0.3092958057395144,0.37128333333333335,0.2,0.41,0.4071882116745136","0,0,0"
47.45,88,AV,1,0,0,94,1405.7852601227096,0.2,-3.3689146764051805,"0.215195652173913,0.28213311688311693,0.31698717948717947,0.2,0.94,0.09527941698629604","0,0,0"
32.46666666666667,105,AV,1,0,0,56,1573.7150367511856,0.1,-1.2902343819828745,"0.2630555555555556,0.313484649122807,0.34903571428571434,0.1,0.56,0.10666113485293768","0,0,0"
47.25,260,AV,1,0,0,94,5434.023139443809,0.5,-32.41888804781818,"0.30810119047619045,0.3329191542288557,0.4005208333333334,0.5,0.94,0.36829988996402924","0,0,0"
15.883333333333333,107,AV,1,0,0,7,1592.6375082496468,0.3,-1.9163933653559508,"0.2286358024691358,0.3091133786848072,0.35865625,0.3,0.07,0.10794363660015036","0,0,0"
25.433333333333334,284,AV,0,0,0,55,7897.119961473183,0.4,-21.287887308431106,"0.27892307692307694,0.320925925925926,0.37701515151515147,0.4,0.55,0.5352403437025128","0,0,0"
14.516666666666667,215,AV,1,0,0,1,3531.3895067900216,0.3,-3.8836366924420567,"0.3042536231884059,0.3347626582278481,0.368537037037037,0.3,0.01,0.23934575422216817","0,0,0"
18.7,150,AV,1,0,0,17,2314.8193170712048,0.1,-1.0931091219502913,"0.23722666666666664,0.2964744444444445,0.3677222222222222,0.1,0.17,0.1568907010306171","0,0,0"
41.2,209,AV,1,0,0,83,3368.9508766880413,0.6,-21.030420624173836,"0.2784423076923077,0.3147572463768116,0.37416666666666665,0.6,0.83,0.22833620787735992","0,0,0"
17.083333333333332,224,AV,1,0,0,9,3849.958431883558,0.2,-3.3217233945123295,"0.2366781609195402,0.3292307692307692,0.34182407407407406,0.2,0.09,0.2609372890844797","0,0,0"
32.983333333333334,170,AV,1,0,0,61,2612.3907844155665,0.4,-8.703571317101694,"0.22838690476190476,0.2924448051948052,0.3255833333333334,0.4,0.61,0.17705909852672727","0,0,0"
36.266666666666666,51,AV,1,0,0,68,914.1934345695068,0.5,-4.186205626311547,"0.19529166666666664,0.2816385281385281,0.3023333333333333,0.5,0.68,0.061960969380827756","0,0,0"
15.6,54,AV,1,0,0,6,926.7012599248138,0.4,-1.4602565307906157,"0.20437999999999998,0.3002016908212561,0.35060606060606064,0.4,0.06,0.06280870789497041","0,0,0"
45.06666666666667,275,AV,1,0,0,84,6434.117121135291,0.4,-29.28931430227244,"0.19315873015873017,0.2935972222222222,0.3529102564102564,0.4,0.84,0.43608291074968625","0,0,0"
22.183333333333334,263,AV,1,0,0,23,5557.427333357366,0.2,-6.226376919780012,"0.24176666666666666,0.2963764172335601,0.3342727272727272,0.2,0.23,0.37666381294947954","0,0,0"
29.666666666666668,177,AV,2,0,0,46,2756.9260540590044,0.1,-2.0653738957176047,"0.23918939393939398,0.3030916666666666,0.323875,0.1,0.46,0.18685521505762742","0,0,0"
23.566666666666666,59,AV,1,0,0,27,959.5289757906356,0.2,-1.1420656328013121,"0.2097727272727273,0.2599311594202898,0.31023958333333335,0.2,0.27,0.06503366053703627","0,0,0"
28.766666666666666,128,AV,1,0,0,47,1997.7276787447236,0.3,-4.353633804941152,"0.231,0.26638852813852815,0.3174166666666667,0.3,0.47,0.13539929171797474","0,0,0"
22.283333333333335,232,AV,1,0,0,26,4159.866430607663,0.2,-4.681600519968388,"0.2127628205128205,0.3122215053763442,0.35416666666666663,0.2,0.26,0.2819418153627286","0,0,0"
42.916666666666664,94,AV,1,0,0,86,1460.8215047913693,0.1,-1.583171454056303,"0.20565591397849464,0.314296803652968,0.35892307692307696,0.1,0.86,0.09900958933472948","0,0,0"
26.616666666666667,227,AV,1,0,0,41,3882.59008652233,0.1,-2.60963651859266,"0.24157142857142855,0.3416165577342048,0.3769642857142857,0.1,0.41,0.26314895335318095","0,0,0"
35.35,252,AV,1,0,0,65,4950.077303955518,0.3,-13.25645702233542,"0.23799122807017542,0.2851172413793103,0.34025000000000005,0.3,0.65,0.3354996619589032","0,0,0"
10.483333333333333,15,AV,0,0,0,9,640.5426603936758,0.3,-1.5087138047823512,"0.19971969696969696,0.291837552742616,0.2999,0.3,0.09,0.04341383635778992","0,0,0"
29.133333333333333,141,AV,0,0,0,65,2164.09247058771,0.5,-8.960508498710684,"0.23949242424242423,0.3319444444444445,0.3494583333333333,0.5,0.65,0.14667494015695656","0,0,0"
45.916666666666664,203,AV,1,0,0,89,3278.222126324269,0.1,-3.80113718772027,"0.17411904761904762,0.2657094907407407,0.3703181818181818,0.1,0.89,0.22218691702635127","0,0,0"
