travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.6,195,AV,2,0,0,55,3151.1733449572957,0.1,-2.594147753676966,"0.3068965517241379,0.32279953379953386,0.36602777777777784,0.1,0.55,0.21357597610895399","0,0,0"
30.566666666666666,143,AV,1,0,0,58,2198.5025098873134,0.2,-3.3939845144219976,"0.21513218390804595,0.27902307692307693,0.3217698412698413,0.2,0.58,0.14900713738219673","0,0,0"
40.81666666666667,164,AV,1,0,0,94,2520.718778515204,0.4,-10.392660418491138,"0.33688034188034194,0.2830422885572139,0.3569166666666666,0.4,0.94,0.1708458769743912","0,0,0"
39.96666666666667,72,AV,1,0,0,93,1089.3140785512585,0.3,-3.2982009600579767,"0.2680123456790123,0.2717563025210084,0.3065392156862745,0.3,0.93,0.07383006015461319","0,0,0"
18.65,80,AV,1,0,0,21,1240.6560786390864,0.4,-2.337195542082723,"0.267179012345679,0.28750980392156866,0.34355797101449276,0.4,0.21,0.08408751407943918","0,0,0"
14.716666666666667,43,AV,1,0,0,6,863.5619359671642,0.2,-0.6418562200833384,"0.2777850877192982,0.291292349726776,0.34496111111111105,0.2,0.06,0.05852933596936876","0,0,0"
23.05,140,AV,1,0,0,38,2158.6935677652164,0.2,-2.5130245826761737,"0.28950595238095245,0.27193236714975844,0.34423484848484853,0.2,0.38,0.14630902060445822","0,0,0"
29.583333333333332,272,AV,1,0,0,56,6007.794801579103,0.7,-31.417024583173546,"0.25178070175438594,0.30999145299145303,0.32252500000000006,0.7,0.56,0.4071882116745136","0,0,0"
23.766666666666666,88,AV,1,0,0,38,1405.7852601227096,0.5,-4.218539101294158,"0.3000294117647059,0.29865311653116533,0.3687028985507246,0.5,0.38,0.09527941698629604","0,0,0"
36.083333333333336,105,AV,2,0,0,47,1573.7150367511856,0.8,-11.471693786418577,"0.24409259259259258,0.26201348039215683,0.339037037037037,0.8,0.47,0.10666113485293768","0,0,0"
37.21666666666667,260,AV,1,0,0,89,5434.023139443809,0.3,-15.320926351487405,"0.2832037037037037,0.2927222222222223,0.3426842105263158,0.3,0.89,0.36829988996402924","0,0,0"
15.6,107,AV,1,0,0,8,1592.6375082496468,0.3,-1.882207964295037,"0.275390625,0.2921021897810219,0.3508650793650794,0.3,0.08,0.10794363660015036","0,0,0"
38.13333333333333,284,AV,1,0,0,88,7897.119961473183,0.2,-15.209268073948351,"0.3233571428571429,0.2781212121212121,0.35211764705882354,0.2,0.88,0.5352403437025128","0,0,0"
27.35,215,AV,2,0,0,22,3531.3895067900216,0.1,-2.43897734875523,"0.3181785714285714,0.3073214285714286,0.36590277777777785,0.1,0.22,0.23934575422216817","0,0,0"
27.75,150,AV,1,0,0,49,2314.8193170712048,0.8,-12.977017383580998,"0.27388425925925924,0.2924823232323233,0.33831818181818185,0.8,0.49,0.1568907010306171","0,0,0"
33.46666666666667,209,AV,1,0,0,71,3368.9508766880413,0.2,-5.694321010428946,"0.2855833333333333,0.2832696078431373,0.3619705882352941,0.2,0.71,0.22833620787735992","0,0,0"
23.4,224,AV,1,0,0,39,3849.958431883558,0.2,-4.549950874044205,"0.3328181818181819,0.29721654501216543,0.37477450980392146,0.2,0.39,0.2609372890844797","0,0,0"
25.65,170,AV,1,0,0,41,2612.3907844155665,0.1,-1.6921167580873557,"0.3425987654320988,0.308316091954023,0.37155555555555553,0.1,0.41,0.17705909852672727","0,0,0"
24.416666666666668,51,AV,1,0,0,41,914.1934345695068,0.6,-3.3820539940513323,"0.3470190476190476,0.29338671875,0.3378024691358025,0.6,0.41,0.061960969380827756","0,0,0"
13.933333333333334,54,AV,0,0,0,21,926.7012599248138,0.1,-1.3260615544179901,"0.2990238095238095,0.29892905405405407,0.38029761904761905,0.1,0.21,0.06280870789497041","0,0,0"
26.25,275,AV,2,0,0,13,6434.117121135291,0.1,-4.265039758328318,"0.2754464285714286,0.2724733796296296,0.3490185185185185,0.1,0.13,0.43608291074968625","0,0,0"
15.566666666666666,263,AV,1,0,0,9,5557.427333357366,0.1,-2.1846115864292,"0.2419,0.2613033854166666,0.3117719298245614,0.1,0.09,0.37666381294947954","0,0,0"
29.6,177,AV,1,0,0,52,2756.9260540590044,0.1,-2.0607326060643065,"0.2835833333333333,0.3005767386091127,0.35128070175438597,0.1,0.52,0.18685521505762742","0,0,0"
14.55,59,AV,1,0,0,5,959.5289757906356,0.4,-1.4102168280559344,"0.3198466666666666,0.28793065693430664,0.35617857142857146,0.4,0.05,0.06503366053703627","0,0,0"
23.2,128,AV,1,0,0,40,1997.7276787447236,0.1,-1.170385912799939,"0.2713684210526316,0.24499305555555556,0.3339649122807018,0.1,0.4,0.13539929171797474","0,0,0"
13.433333333333334,232,AV,1,0,0,5,4159.866430607663,0.1,-1.411133141022633,"0.2753217054263566,0.28184577114427867,0.37024358974358973,0.1,0.05,0.2819418153627286","0,0,0"
22.35,94,AV,0,0,0,35,1460.8215047913693,0.3,-3.473436411521751,"0.3297222222222222,0.2881345238095238,0.34980208333333335,0.3,0.35,0.09900958933472948","0,0,0"
22.15,227,AV,2,0,0,0,3882.59008652233,0.3,-6.515103819429513,"0.3065806451612903,0.2751531862745098,0.37352173913043485,0.3,0.0,0.26314895335318095","0,0,0"
18.966666666666665,252,AV,0,0,0,29,4950.077303955518,0.6,-15.225222151266106,"0.3020098039215686,0.27910792349726776,0.333375,0.6,0.29,0.3354996619589032","0,0,0"
42.86666666666667,15,AV,1,0,0,97,640.5426603936758,0.3,-2.080146114308755,"0.29288333333333333,0.3148403361344538,0.38798550724637676,0.3,0.97,0.04341383635778992","0,0,0"
36.78333333333333,141,AV,2,0,0,56,2164.09247058771,0.4,-8.040660071695415,"0.30450416666666663,0.28611764705882353,0.35980952380952386,0.4,0.56,0.14667494015695656","0,0,0"
19.266666666666666,203,AV,1,0,0,22,3278.222126324269,0.1,-1.5949599234136596,"0.23148148148148145,0.26956204379562043,0.3457105263157895,0.1,0.22,0.22218691702635127","0,0,0"
30.066666666666666,178,AV,2,0,0,19,2761.3662775036096,0.2,-4.193185828801778,"0.24751515151515158,0.27710769230769233,0.31129012345679014,0.2,0.19,0.18715615853248926","0,0,0"
36.2,271,AV,1,0,0,82,5984.209260784091,0.2,-10.940827032342634,"0.23251149425287354,0.27744262295081973,0.35137301587301584,0.2,0.82,0.4055896627069003","0,0,0"
29.483333333333334,247,AV,0,0,0,45,4704.305573257116,1.0,-36.02490134297911,"0.30051190476190476,0.2814340527577938,0.36042753623188406,1.0,0.45,0.31884207713644414","0,0,0"
15.566666666666666,230,AV,1,0,0,7,4034.238052294327,0.3,-4.757548410155178,"0.2740977011494252,0.2675901234567901,0.36567460317460315,0.3,0.07,0.2734271446074074","0,0,0"
22.833333333333332,157,AV,1,0,0,37,2401.1770329784995,0.3,-4.1535511807835155,"0.2692432432432432,0.28404802259887,0.32417647058823534,0.3,0.37,0.1627437378046668","0,0,0"
37.766666666666666,149,AV,0,0,0,67,2294.767722006211,1.0,-22.885284756170346,"0.21511111111111114,0.23633746556473828,0.3178076923076923,1.0,0.67,0.1555316710694756","0,0,0"
36.0,274,AV,1,0,0,85,6230.691172258436,0.1,-5.664264702053123,"0.26372499999999993,0.30765128205128206,0.39232500000000003,0.1,0.85,0.4222953812039725","0,0,0"
39.15,231,AV,2,0,0,84,4104.202624979457,0.1,-4.057563958786509,"0.2194460784313725,0.25622950819672136,0.3161842105263158,0.1,0.84,0.27816910903414543","0,0,0"
28.5,101,AV,1,0,0,49,1564.4426034616197,0.3,-3.377773802928497,"0.31696296296296295,0.3179817927170869,0.377195652173913,0.3,0.49,0.10603268037775201","0,0,0"
44.61666666666667,172,AV,0,0,0,88,2648.588416164911,1.0,-30.84120871243042,"0.32346929824561405,0.298642685851319,0.369974358974359,1.0,0.88,0.17951245278160197","0,0,0"
19.0,119,AV,0,0,0,28,1782.711710770346,0.1,-1.8553414773898127,"0.33087333333333335,0.27940821256038645,0.371463768115942,0.1,0.28,0.12082622949255738","0,0,0"
31.783333333333335,270,AV,2,0,0,38,5913.041300376779,0.1,-4.745862693526313,"0.2519555555555556,0.2658627450980392,0.3207638888888889,0.1,0.38,0.4007661366904725","0,0,0"
10.833333333333334,243,AV,1,0,0,3,4645.51881630073,0.7,-8.896090325828418,"0.25431666666666664,0.24507394366197185,0.3432685185185186,0.7,0.03,0.31485770762553417","0,0,0"
21.233333333333334,216,AV,1,0,0,32,3534.445695738256,0.1,-1.895153121368072,"0.30138617886178865,0.2901421188630491,0.38313095238095235,0.1,0.32,0.23955289247396794","0,0,0"
38.93333333333333,109,AV,1,0,0,91,1626.914224999384,0.1,-1.5995250966323908,"0.2342916666666667,0.28126025641025637,0.3564871794871794,0.1,0.91,0.11026679766945499","0,0,0"
