travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.016666666666666,195,AV,1,0,0,51,3151.1733449572957,0.2,-4.299707064121024,"0.32244285714285714,0.26467992424242426,0.34647263681592044,0.2,0.51,0.21357597610895399","0,0,0"
27.55,143,AV,2,0,0,20,2198.5025098873134,0.1,-1.529513741095846,"0.30675877192982454,0.25633536585365857,0.34858072916666666,0.1,0.2,0.14900713738219673","0,0,0"
35.9,164,AV,0,0,0,67,2520.718778515204,0.2,-5.5703941489240325,"0.3029210526315789,0.2564578947368421,0.38697953216374265,0.2,0.67,0.1708458769743912","0,0,0"
42.166666666666664,72,AV,2,0,0,76,1089.3140785512585,0.5,-5.799588844138643,"0.3636666666666667,0.2670082508250826,0.3784152046783626,0.5,0.76,0.07383006015461319","0,0,0"
22.45,80,AV,1,0,0,46,1240.6560786390864,0.3,-2.1100552246551127,"0.3094904761904762,0.24268571428571428,0.3511724137931035,0.3,0.46,0.08408751407943918","0,0,0"
25.566666666666666,43,AV,2,0,0,15,863.5619359671642,0.5,-2.7876767882441706,"0.25508749999999997,0.2173230240549828,0.3251729559748427,0.5,0.15,0.05852933596936876","0,0,0"
37.7,140,AV,0,0,0,74,2158.6935677652164,0.1,-3.0551198864835523,"0.2592175925925926,0.24821899224806207,0.3280859375000001,0.1,0.74,0.14630902060445822","0,0,0"
22.5,272,AV,1,0,0,40,6007.794801579103,0.5,-17.06759886812245,"0.3734429824561403,0.2591164658634538,0.3624350282485876,0.5,0.4,0.4071882116745136","0,0,0"
32.0,88,AV,1,0,0,74,1405.7852601227096,0.2,-2.2719761779760965,"0.30404824561403504,0.25220329670329666,0.3433606557377049,0.2,0.74,0.09527941698629604","0,0,0"
29.666666666666668,105,AV,0,0,0,49,1573.7150367511856,0.1,-2.1789616016065283,"0.2942420634920635,0.257484496124031,0.347018817204301,0.1,0.49,0.10666113485293768","0,0,0"
27.766666666666666,260,AV,0,0,0,46,5434.023139443809,0.5,-20.051099642915375,"0.4075602836879433,0.24811835748792274,0.3674651741293531,0.5,0.46,0.36829988996402924","0,0,0"
43.65,107,AV,2,0,0,87,1592.6375082496468,0.1,-1.755520889775179,"0.3370813953488372,0.24547083333333336,0.33781286549707606,0.1,0.87,0.10794363660015036","0,0,0"
43.15,284,AV,2,0,0,90,7897.119961473183,1.0,-86.05068846908279,"0.2980585585585586,0.24960106382978722,0.36056779661016947,1.0,0.9,0.5352403437025128","0,0,0"
29.216666666666665,215,AV,1,0,0,62,3531.3895067900216,0.1,-2.605440153789103,"0.3454459459459461,0.2382638888888889,0.3632953216374269,0.1,0.62,0.23934575422216817","0,0,0"
51.28333333333333,150,AV,0,0,0,99,2314.8193170712048,0.6,-18.986613733909333,"0.3641991869918699,0.2709496124031008,0.3612513227513228,0.6,0.99,0.1568907010306171","0,0,0"
22.316666666666666,209,AV,2,0,0,8,3368.9508766880413,0.2,-3.7971592793647204,"0.26905092592592594,0.22717234848484846,0.3334000000000001,0.2,0.08,0.22833620787735992","0,0,0"
31.0,224,AV,1,0,0,72,3849.958431883558,0.4,-12.055425392766699,"0.38726829268292673,0.2793630952380952,0.3618909090909091,0.4,0.72,0.2609372890844797","0,0,0"
15.15,170,AV,1,0,0,17,2612.3907844155665,0.4,-3.9977495337268523,"0.3253578431372549,0.24707789855072465,0.34896264367816093,0.4,0.17,0.17705909852672727","0,0,0"
34.11666666666667,51,AV,1,0,0,89,914.1934345695068,0.5,-3.938034428795834,"0.32201010101010097,0.24645930232558144,0.3421009389671361,0.5,0.89,0.061960969380827756","0,0,0"
16.816666666666666,54,AV,1,0,0,21,926.7012599248138,1.0,-3.9353601484180856,"0.36306837606837605,0.26456367041198503,0.3598978494623655,1.0,0.21,0.06280870789497041","0,0,0"
35.55,275,AV,2,0,0,65,6434.117121135291,0.5,-28.880412077823177,"0.3292254901960785,0.23475868055555552,0.34658888888888884,0.5,0.65,0.43608291074968625","0,0,0"
23.8,263,AV,2,0,0,10,5557.427333357366,0.6,-20.04041977786444,"0.30307142857142855,0.26207201646090533,0.3444396551724138,0.6,0.1,0.37666381294947954","0,0,0"
28.333333333333332,177,AV,2,0,0,17,2756.9260540590044,0.2,-3.945096205303289,"0.2526239316239316,0.24293693693693694,0.3322636815920398,0.2,0.17,0.18685521505762742","0,0,0"
36.0,59,AV,1,0,0,98,959.5289757906356,0.4,-3.489196275602311,"0.3368636363636364,0.24172222222222225,0.35212719298245615,0.4,0.98,0.06503366053703627","0,0,0"
31.166666666666668,128,AV,2,0,0,35,1997.7276787447236,0.3,-4.7168570192583745,"0.2318409090909091,0.21071666666666666,0.33200892857142855,0.3,0.35,0.13539929171797474","0,0,0"
32.083333333333336,232,AV,2,0,0,30,4159.866430607663,0.1,-3.370262154427505,"0.3470155038759689,0.27627536231884053,0.3873231292517007,0.1,0.3,0.2819418153627286","0,0,0"
26.683333333333334,94,AV,2,0,0,15,1460.8215047913693,0.1,-0.9843330089103461,"0.21570689655172412,0.23159146341463416,0.31736529680365294,0.1,0.15,0.09900958933472948","0,0,0"
