travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.75,195,AV,2,0,0,32,3151.1733449572957,0.5,-11.041042970020829,"0.20357142857142863,0.2790981481481481,0.36220454545454545,0.5,0.32,0.21357597610895399","0,0,0"
37.85,143,AV,1,0,0,92,2198.5025098873134,0.4,-8.405385858508568,"0.2210392156862745,0.26037735849056604,0.3443333333333334,0.4,0.92,0.14900713738219673","0,0,0"
19.816666666666666,164,AV,1,0,0,31,2520.718778515204,0.1,-1.2614202978344184,"0.2552037037037037,0.2947753623188406,0.3724888888888889,0.1,0.31,0.1708458769743912","0,0,0"
38.666666666666664,72,AV,2,0,0,49,1089.3140785512585,0.4,-4.2545600374392585,"0.17388095238095239,0.25542255892255894,0.3186354166666667,0.4,0.49,0.07383006015461319","0,0,0"
49.85,80,AV,0,0,0,86,1240.6560786390864,0.3,-5.685356478799883,"0.23765555555555548,0.2772482638888889,0.3721140350877193,0.3,0.86,0.08408751407943918","0,0,0"
50.05,43,AV,0,0,0,85,863.5619359671642,0.2,-3.182892671472554,"0.19236507936507935,0.2647286821705427,0.317963768115942,0.2,0.85,0.05852933596936876","0,0,0"
36.31666666666667,140,AV,1,0,0,90,2158.6935677652164,0.1,-1.9797109781819895,"0.223525,0.2640692883895131,0.3146777777777778,0.1,0.9,0.14630902060445822","0,0,0"
18.816666666666666,272,AV,0,0,0,27,6007.794801579103,0.3,-9.564141832048998,"0.1776666666666667,0.27369157088122603,0.32360526315789473,0.3,0.27,0.4071882116745136","0,0,0"
16.166666666666668,88,AV,1,0,0,20,1405.7852601227096,0.5,-2.869553245620851,"0.22704629629629625,0.2680432692307692,0.31031481481481477,0.5,0.2,0.09527941698629604","0,0,0"
15.583333333333334,105,AV,0,0,0,25,1573.7150367511856,0.3,-2.857858029497927,"0.1667685185185185,0.22865770609319,0.30110869565217396,0.3,0.25,0.10666113485293768","0,0,0"
27.066666666666666,260,AV,1,0,0,56,5434.023139443809,0.7,-25.999147747978625,"0.27107017543859646,0.29973958333333334,0.36554,0.7,0.56,0.36829988996402924","0,0,0"
18.683333333333334,107,AV,1,0,0,26,1592.6375082496468,0.1,-0.7514085213585244,"0.24315000000000006,0.31329439252336444,0.35492753623188406,0.1,0.26,0.10794363660015036","0,0,0"
