travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.466666666666665,195,AV,1,0,0,47,3151.1733449572957,0.1,-2.344812489008628,"0.2530942028985507,0.3000462365591398,0.32309722222222226,0.1,0.47,0.21357597610895399","0,0,0"
43.63333333333333,143,AV,1,0,0,82,2198.5025098873134,0.2,-4.844848123640561,"0.215,0.3009872685185185,0.3678055555555556,0.2,0.82,0.14900713738219673","0,0,0"
47.81666666666667,164,AV,1,0,0,98,2520.718778515204,0.4,-12.174986827542293,"0.2552011494252874,0.3409039351851852,0.3882261904761905,0.4,0.98,0.1708458769743912","0,0,0"
15.016666666666667,72,AV,1,0,0,5,1089.3140785512585,0.2,-0.8261548693389597,"0.2289513888888889,0.31539743589743585,0.36450000000000005,0.2,0.05,0.07383006015461319","0,0,0"
40.666666666666664,80,AV,1,0,0,79,1240.6560786390864,0.2,-2.548148848383309,"0.19721296296296298,0.2800000000000001,0.36159803921568634,0.2,0.79,0.08408751407943918","0,0,0"
19.7,43,AV,1,0,0,20,863.5619359671642,0.4,-1.7184010240962762,"0.26971428571428574,0.33376760563380276,0.38165,0.4,0.2,0.05852933596936876","0,0,0"
38.266666666666666,140,AV,1,0,0,67,2158.6935677652164,0.1,-2.0860102826552764,"0.24696527777777777,0.3235594405594405,0.32674358974358975,0.1,0.67,0.14630902060445822","0,0,0"
16.616666666666667,272,AV,1,0,0,9,6007.794801579103,0.3,-7.56284269845248,"0.2048333333333333,0.3028989898989899,0.3606916666666667,0.3,0.09,0.4071882116745136","0,0,0"
21.6,88,AV,1,0,0,28,1405.7852601227096,0.1,-0.7667919600669326,"0.224375,0.31011839080459774,0.3404090909090909,0.1,0.28,0.09527941698629604","0,0,0"
44.95,105,AV,1,0,0,91,1573.7150367511856,0.1,-1.786325527827419,"0.1901416666666666,0.2624458874458874,0.3339242424242424,0.1,0.91,0.10666113485293768","0,0,0"
15.116666666666667,260,AV,1,0,0,9,5434.023139443809,1.0,-20.743514257051913,"0.23962345679012348,0.32716887417218543,0.3835,1.0,0.09,0.36829988996402924","0,0,0"
43.81666666666667,107,AV,1,0,0,87,1592.6375082496468,0.5,-8.811119547955222,"0.24850000000000003,0.2969966887417218,0.349656862745098,0.5,0.87,0.10794363660015036","0,0,0"
15.85,284,AV,1,0,0,10,7897.119961473183,0.4,-12.643368827207066,"0.22207407407407412,0.3031322916666666,0.34895,0.4,0.1,0.5352403437025128","0,0,0"
20.35,215,AV,1,0,0,25,3531.3895067900216,0.1,-1.8147418298782059,"0.18342753623188404,0.2560175438596491,0.32080769230769235,0.1,0.25,0.23934575422216817","0,0,0"
24.716666666666665,150,AV,1,0,0,30,2314.8193170712048,0.1,-1.4448135720608573,"0.2008947368421053,0.275092132505176,0.31229999999999997,0.1,0.3,0.1568907010306171","0,0,0"
28.633333333333333,209,AV,1,0,0,43,3368.9508766880413,0.1,-2.4359670059554106,"0.20689639639639645,0.30502716049382717,0.3713484848484848,0.1,0.43,0.22833620787735992","0,0,0"
14.933333333333334,224,AV,1,0,0,5,3849.958431883558,0.5,-7.259180881665968,"0.19344871794871796,0.3095110375275938,0.3135277777777778,0.5,0.05,0.2609372890844797","0,0,0"
35.43333333333333,170,AV,1,0,0,64,2612.3907844155665,0.3,-7.012554050085219,"0.18876543209876545,0.28395333333333334,0.3369102564102564,0.3,0.64,0.17705909852672727","0,0,0"
26.15,51,AV,1,0,0,40,914.1934345695068,0.4,-2.414763466059859,"0.23144871794871796,0.3308892543859649,0.3380833333333333,0.4,0.4,0.061960969380827756","0,0,0"
26.183333333333334,54,AV,1,0,0,36,926.7012599248138,0.2,-1.2254610095470393,"0.20149206349206353,0.3064252136752137,0.3458717948717949,0.2,0.36,0.06280870789497041","0,0,0"
25.333333333333332,275,AV,1,0,0,36,6434.117121135291,0.2,-8.232203724011482,"0.20216049382716048,0.28925738396624473,0.34019999999999995,0.2,0.36,0.43608291074968625","0,0,0"
22.3,263,AV,1,0,0,30,5557.427333357366,0.9,-28.16605216678847,"0.20049122807017544,0.2861507936507936,0.3542685185185184,0.9,0.3,0.37666381294947954","0,0,0"
14.2,177,AV,1,0,0,2,2756.9260540590044,0.1,-0.9885946961524713,"0.21349122807017543,0.2941829836829837,0.37985185185185194,0.1,0.02,0.18685521505762742","0,0,0"
46.86666666666667,59,AV,1,0,0,93,959.5289757906356,0.1,-1.1356041582168632,"0.2312043010752689,0.3067997512437811,0.3536862745098039,0.1,0.93,0.06503366053703627","0,0,0"
13.383333333333333,128,AV,1,0,0,4,1997.7276787447236,0.1,-0.675157965501689,"0.21428571428571427,0.24781193693693698,0.30463636363636365,0.1,0.04,0.13539929171797474","0,0,0"
35.53333333333333,232,AV,0,0,0,99,4159.866430607663,0.2,-8.465349520248768,"0.20346031746031745,0.3169309978768577,0.39975,0.2,0.99,0.2819418153627286","0,0,0"
23.683333333333334,94,AV,0,0,0,56,1460.8215047913693,0.1,-1.8736647130928181,"0.25582407407407404,0.34182214765100677,0.3599222222222223,0.1,0.56,0.09900958933472948","0,0,0"
13.9,227,AV,0,0,0,20,3882.59008652233,0.9,-13.265455046059177,"0.20442424242424242,0.3059139072847682,0.34199999999999986,0.9,0.2,0.26314895335318095","0,0,0"
39.25,252,AV,1,0,0,69,4950.077303955518,0.1,-4.906326620713487,"0.22581944444444446,0.32538063063063055,0.33412962962962967,0.1,0.69,0.3354996619589032","0,0,0"
29.283333333333335,15,AV,1,0,0,47,640.5426603936758,0.4,-1.8946691150028425,"0.1896842105263158,0.29745525727069355,0.3428666666666666,0.4,0.47,0.04341383635778992","0,0,0"
27.45,141,AV,1,0,0,41,2164.09247058771,0.1,-1.5001095534755717,"0.2223194444444445,0.29874944071588366,0.3165980392156863,0.1,0.41,0.14667494015695656","0,0,0"
35.583333333333336,203,AV,1,0,0,66,3278.222126324269,0.3,-8.8371265652807,"0.17362280701754387,0.27970915032679733,0.3405098039215686,0.3,0.66,0.22218691702635127","0,0,0"
36.8,178,AV,2,0,0,66,2761.3662775036096,0.1,-2.566118156872041,"0.25424444444444444,0.32328177458033575,0.34561111111111115,0.1,0.66,0.18715615853248926","0,0,0"
15.533333333333333,271,AV,1,0,0,10,5984.209260784091,0.1,-2.347341343034837,"0.17840833333333334,0.25348817966903076,0.2992333333333333,0.1,0.1,0.4055896627069003","0,0,0"
49.05,247,AV,1,0,0,98,4704.305573257116,0.5,-29.134619743467365,"0.23436666666666667,0.2551354838709677,0.2642638888888889,0.5,0.98,0.31884207713644414","0,0,0"
8.9,230,AV,0,0,0,10,4034.238052294327,0.1,-1.906684814783321,"0.19234090909090906,0.3174444444444445,0.36428888888888883,0.1,0.1,0.2734271446074074","0,0,0"
30.15,157,AV,1,0,0,50,2401.1770329784995,0.4,-7.312675509525431,"0.2626172839506173,0.36692694063926945,0.36928888888888894,0.4,0.5,0.1627437378046668","0,0,0"
27.016666666666666,149,AV,1,0,0,36,2294.767722006211,0.2,-3.131160334488273,"0.16577586206896552,0.29904166666666665,0.3613461538461539,0.2,0.36,0.1555316710694756","0,0,0"
18.083333333333332,274,AV,1,0,0,16,6230.691172258436,0.2,-5.6904881497478135,"0.2200833333333333,0.31837390350877187,0.36937179487179483,0.2,0.16,0.4222953812039725","0,0,0"
24.816666666666666,231,AV,1,0,0,33,4104.202624979457,0.1,-2.572036072640746,"0.2419137931034483,0.2839885844748858,0.33685714285714285,0.1,0.33,0.27816910903414543","0,0,0"
