travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.28333333333333,195,AV,1,0,0,53,3151.1733449572957,0.3,-7.945572184191565,"0.20411538461538462,0.2890162037037037,0.32380000000000003,0.3,0.53,0.21357597610895399","0,0,0"
11.716666666666667,143,AV,1,0,0,2,2198.5025098873134,0.1,-0.6504828554085781,"0.23952500000000002,0.26683706467661694,0.31790625,0.1,0.02,0.14900713738219673","0,0,0"
37.81666666666667,164,AV,1,0,0,67,2520.718778515204,0.2,-4.81440312159175,"0.24267619047619046,0.3155312500000001,0.351060606060606,0.2,0.67,0.1708458769743912","0,0,0"
44.4,72,AV,1,0,0,83,1089.3140785512585,0.2,-2.4427042973573676,"0.19278846153846152,0.30342680180180176,0.3305357142857143,0.2,0.83,0.07383006015461319","0,0,0"
37.15,80,AV,1,0,0,63,1240.6560786390864,0.4,-4.655593264792127,"0.17698666666666668,0.2668230593607306,0.31656060606060604,0.4,0.63,0.08408751407943918","0,0,0"
39.0,43,AV,1,0,0,67,863.5619359671642,0.1,-0.8504776642100861,"0.25274666666666673,0.3135217391304348,0.3708809523809524,0.1,0.67,0.05852933596936876","0,0,0"
15.966666666666667,140,AV,1,0,0,10,2158.6935677652164,0.2,-1.740764678383062,"0.22184234234234235,0.28645563549160674,0.3588,0.2,0.1,0.14630902060445822","0,0,0"
40.71666666666667,272,AV,1,0,0,71,6007.794801579103,0.1,-6.177206523677504,"0.2135166666666667,0.2848333333333333,0.33042222222222223,0.1,0.71,0.4071882116745136","0,0,0"
15.116666666666667,88,AV,1,0,0,8,1405.7852601227096,0.5,-2.6831801997712494,"0.20724305555555553,0.29310256410256413,0.3085964912280702,0.5,0.08,0.09527941698629604","0,0,0"
33.36666666666667,105,AV,1,0,0,53,1573.7150367511856,0.6,-7.95600379690877,"0.18983950617283948,0.3055032258064516,0.3571875,0.6,0.53,0.10666113485293768","0,0,0"
23.633333333333333,260,AV,0,0,0,64,5434.023139443809,0.6,-20.458193969018485,"0.1845294117647059,0.3163791666666666,0.37276190476190485,0.6,0.64,0.36829988996402924","0,0,0"
44.13333333333333,107,AV,1,0,0,82,1592.6375082496468,0.4,-7.099838588964755,"0.24669540229885062,0.3036553287981859,0.37420238095238095,0.4,0.82,0.10794363660015036","0,0,0"
15.25,284,AV,1,0,0,7,7897.119961473183,0.1,-3.041188874052173,"0.22064166666666674,0.287748903508772,0.29662499999999997,0.1,0.07,0.5352403437025128","0,0,0"
14.183333333333334,215,AV,1,0,0,2,3531.3895067900216,0.3,-3.794460189745339,"0.2590987654320988,0.3582777777777779,0.34940000000000004,0.3,0.02,0.23934575422216817","0,0,0"
27.05,150,AV,1,0,0,36,2314.8193170712048,1.0,-15.812086496660628,"0.22121666666666667,0.28303098290598294,0.32699999999999996,1.0,0.36,0.1568907010306171","0,0,0"
28.8,209,AV,1,0,0,42,3368.9508766880413,0.4,-9.80058436854703,"0.24872043010752687,0.31658163265306116,0.37906060606060604,0.4,0.42,0.22833620787735992","0,0,0"
10.566666666666666,224,AV,0,0,0,7,3849.958431883558,0.2,-3.054607445971529,"0.2634466666666667,0.3299218390804598,0.36734722222222227,0.2,0.07,0.2609372890844797","0,0,0"
42.15,170,AV,1,0,0,72,2612.3907844155665,0.7,-19.464290427823556,"0.2537013888888889,0.3522483443708609,0.35352777777777783,0.7,0.72,0.17705909852672727","0,0,0"
31.883333333333333,51,AV,1,0,0,45,914.1934345695068,0.2,-1.472097677046689,"0.27691666666666664,0.3427200854700855,0.3932361111111111,0.2,0.45,0.061960969380827756","0,0,0"
27.716666666666665,54,AV,1,0,0,36,926.7012599248138,0.2,-1.2972257535816207,"0.2160681818181818,0.28660470085470086,0.3662638888888889,0.2,0.36,0.06280870789497041","0,0,0"
28.666666666666668,275,AV,1,0,0,39,6434.117121135291,0.4,-18.63077684907862,"0.2380987654320988,0.31305743243243245,0.37327777777777776,0.4,0.39,0.43608291074968625","0,0,0"
22.933333333333334,263,AV,1,0,0,23,5557.427333357366,0.1,-3.218442765446017,"0.22296491228070178,0.34632059447983016,0.4021388888888888,0.1,0.23,0.37666381294947954","0,0,0"
33.7,177,AV,0,0,0,93,2756.9260540590044,0.3,-8.038515759226396,"0.255216049382716,0.3218163265306122,0.3648645833333334,0.3,0.93,0.18685521505762742","0,0,0"
15.116666666666667,59,AV,1,0,0,7,959.5289757906356,0.2,-0.7325696810118743,"0.22899333333333338,0.315177304964539,0.36,0.2,0.07,0.06503366053703627","0,0,0"
14.15,128,AV,1,0,0,1,1997.7276787447236,0.3,-2.1415035344119575,"0.1872528735632184,0.28298214285714285,0.3196176470588235,0.3,0.01,0.13539929171797474","0,0,0"
25.066666666666666,232,AV,1,0,0,29,4159.866430607663,0.3,-7.899544332871117,"0.19533999999999996,0.29483453237410073,0.372974358974359,0.3,0.29,0.2819418153627286","0,0,0"
25.366666666666667,94,AV,0,0,0,72,1460.8215047913693,1.0,-10.357619235237644,"0.19318518518518515,0.28279365079365076,0.36089583333333336,1.0,0.72,0.09900958933472948","0,0,0"
30.833333333333332,227,AV,1,0,0,48,3882.59008652233,0.2,-6.046120925981741,"0.24820634920634915,0.30938888888888894,0.3440128205128205,0.2,0.48,0.26314895335318095","0,0,0"
35.3,252,AV,1,0,0,55,4950.077303955518,0.1,-4.412568909839136,"0.21347435897435896,0.32855257270693516,0.38919999999999993,0.1,0.55,0.3354996619589032","0,0,0"
28.3,15,AV,2,0,0,35,640.5426603936758,0.2,-0.9155230954111628,"0.23432000000000003,0.2992814569536423,0.35845238095238097,0.2,0.35,0.04341383635778992","0,0,0"
33.11666666666667,141,AV,1,0,0,49,2164.09247058771,0.2,-3.619572170924057,"0.24571904761904761,0.30636761229314424,0.3731875,0.2,0.49,0.14667494015695656","0,0,0"
26.066666666666666,203,AV,1,0,0,30,3278.222126324269,0.2,-4.315773910413432,"0.22346296296296297,0.28745723684210533,0.33010606060606057,0.2,0.3,0.22218691702635127","0,0,0"
41.983333333333334,178,AV,2,0,0,76,2761.3662775036096,0.3,-8.782678854837869,"0.18695652173913038,0.27657666666666664,0.3375714285714285,0.3,0.76,0.18715615853248926","0,0,0"
40.233333333333334,271,AV,1,0,0,70,5984.209260784091,0.2,-12.159832622502355,"0.2526052631578948,0.28756211180124225,0.36545,0.2,0.7,0.4055896627069003","0,0,0"
41.3,247,AV,1,0,0,73,4704.305573257116,0.4,-19.625032340961504,"0.2542222222222223,0.29588185654008436,0.37450000000000006,0.4,0.73,0.31884207713644414","0,0,0"
37.266666666666666,230,AV,1,0,0,62,4034.238052294327,0.3,-11.389591268851154,"0.250340579710145,0.34376143790849667,0.37515476190476194,0.3,0.62,0.2734271446074074","0,0,0"
24.416666666666668,157,AV,1,0,0,30,2401.1770329784995,0.3,-4.441571153173614,"0.258775,0.3282649572649572,0.37530952380952387,0.3,0.3,0.1627437378046668","0,0,0"
12.983333333333333,149,AV,1,0,0,0,2294.767722006211,0.1,-0.7523670267015314,"0.2708819444444444,0.3264943693693694,0.38114814814814824,0.1,0.0,0.1555316710694756","0,0,0"
36.666666666666664,274,AV,1,0,0,62,6230.691172258436,0.3,-17.307475478495654,"0.22951724137931034,0.29022183908045984,0.3309791666666667,0.3,0.62,0.4222953812039725","0,0,0"
42.7,231,AV,1,0,0,75,4104.202624979457,0.7,-30.978438500160596,"0.21709333333333333,0.2911730360934182,0.3096041666666667,0.7,0.75,0.27816910903414543","0,0,0"
16.9,101,AV,0,0,0,38,1564.4426034616197,0.2,-2.3353070706313823,"0.24009259259259264,0.31783763440860224,0.32300000000000006,0.2,0.38,0.10603268037775201","0,0,0"
23.616666666666667,172,AV,1,0,0,26,2648.588416164911,0.7,-11.056964856877,"0.29579861111111116,0.34733333333333327,0.39072222222222225,0.7,0.26,0.17951245278160197","0,0,0"
7.016666666666667,119,AV,0,0,0,2,1782.711710770346,0.4,-2.2635044280038983,"0.22209649122807015,0.2810662100456621,0.35014102564102567,0.4,0.02,0.12082622949255738","0,0,0"
14.733333333333333,270,AV,1,0,0,5,5913.041300376779,1.0,-21.999699114196435,"0.2311785714285714,0.31201766004415005,0.326030303030303,1.0,0.05,0.4007661366904725","0,0,0"
23.25,243,AV,1,0,0,29,4645.51881630073,0.1,-2.7274826383583832,"0.22819523809523812,0.2988698296836983,0.336212962962963,0.1,0.29,0.31485770762553417","0,0,0"
18.966666666666665,216,AV,0,0,0,40,3534.445695738256,0.1,-2.69284478188137,"0.23384666666666667,0.3003161290322581,0.33208333333333334,0.1,0.4,0.23955289247396794","0,0,0"
42.61666666666667,109,AV,1,0,0,78,1626.914224999384,0.1,-1.7508500308600272,"0.16401388888888893,0.2528976034858388,0.29710256410256414,0.1,0.78,0.11026679766945499","0,0,0"
31.966666666666665,197,AV,0,0,0,90,3225.188153267811,0.2,-6.206995688524967,"0.17937681159420285,0.2787637130801687,0.3497619047619047,0.2,0.9,0.21859245194222796","0,0,0"
48.583333333333336,163,AV,1,0,0,98,2496.2043409386315,0.5,-15.312364591405958,"0.22807471264367815,0.28992505592841156,0.32372727272727275,0.5,0.98,0.16918437049377913","0,0,0"
40.2,171,AV,1,0,0,70,2629.980017260476,0.3,-8.009484598020542,"0.28881944444444446,0.3055487012987014,0.3556111111111111,0.3,0.7,0.17825123782299","0,0,0"
34.93333333333333,129,AV,1,0,0,55,2011.9739719035176,0.1,-1.7748726620832378,"0.26798550724637676,0.3125729847494553,0.3044259259259259,0.1,0.55,0.1363648577577462","0,0,0"
30.366666666666667,76,AV,1,0,0,45,1150.4391077840953,0.5,-4.410984962926393,"0.22838095238095238,0.30395013123359577,0.3474761904761905,0.5,0.45,0.07797290992959705","0,0,0"
16.666666666666668,49,AV,1,0,0,10,904.859336063587,0.4,-1.5233322155952644,"0.17404999999999998,0.2581632882882883,0.29924074074074075,0.4,0.1,0.06132833544379311","0,0,0"
46.983333333333334,291,AV,1,0,0,90,9667.367812467324,0.3,-34.409482150688625,"0.19144642857142855,0.32288478747203586,0.3614444444444444,0.3,0.9,0.6552218145206393","0,0,0"
18.066666666666666,281,AV,1,0,0,13,7177.938863287724,0.2,-6.549567110946038,"0.19854597701149423,0.2845401891252955,0.32635000000000003,0.2,0.13,0.48649665738964504","0,0,0"
25.05,10,AV,1,0,0,32,583.3206434887895,0.4,-1.475977991857998,"0.2118015873015873,0.30051484018264846,0.333125,0.4,0.32,0.0395355196872896","0,0,0"
16.75,278,AV,1,0,0,13,7081.334819999852,0.5,-14.976307857954232,"0.24525000000000002,0.3105244444444445,0.3281777777777778,0.5,0.13,0.47994915886047146","0,0,0"
14.633333333333333,144,AV,1,0,0,3,2212.8825544422834,0.5,-4.088617177610111,"0.25493999999999994,0.3661552083333332,0.36226666666666674,0.5,0.03,0.1499817686436704","0,0,0"
17.433333333333334,83,AV,1,0,0,15,1269.7848662283686,0.4,-2.236018468139518,"0.25615942028985506,0.30695670995670993,0.3648974358974359,0.4,0.15,0.08606176575055302","0,0,0"
37.266666666666666,35,AV,0,0,0,96,818.0604611907775,0.2,-2.5397164909280963,"0.21680246913580248,0.3187721088435374,0.35533333333333333,0.2,0.96,0.05544539839249279","0,0,0"
14.583333333333334,29,AV,1,0,0,3,783.6834518391023,1.0,-2.886039647976492,"0.2312938596491228,0.3222055961070559,0.36864444444444444,1.0,0.03,0.05311543982650658","0,0,0"
43.95,158,AV,1,0,0,79,2403.836358207942,0.3,-8.003682419942352,"0.1948782051282051,0.28754166666666664,0.32509374999999996,0.3,0.79,0.162923977962695","0,0,0"
45.35,65,AV,1,0,0,84,985.8695826897422,0.1,-1.1290198377520153,"0.2279791666666667,0.3020411111111111,0.3373333333333333,0.1,0.84,0.06681893865852762","0,0,0"
34.06666666666667,8,AV,1,0,0,55,567.550811201735,0.4,-1.9529862930914927,"0.1939861111111111,0.28015068493150685,0.3482333333333333,0.4,0.55,0.03846669326770467","0,0,0"
16.5,248,AV,1,0,0,9,4707.821121085941,0.7,-13.73114493650066,"0.2418,0.2951644144144144,0.35863333333333336,0.7,0.09,0.3190803491947873","0,0,0"
29.933333333333334,5,AV,1,0,0,44,513.7357984527049,0.2,-0.776657823250049,"0.19002873563218386,0.29531972789115646,0.3619166666666666,0.2,0.44,0.0348192919289041","0,0,0"
24.966666666666665,235,AV,1,0,0,29,4434.023444374438,0.1,-2.795524882017218,"0.19546969696969696,0.29526160337552754,0.34126666666666666,0.1,0.29,0.3005232596098551","0,0,0"
35.916666666666664,52,AV,1,0,0,56,921.9548251796884,0.2,-1.6724012190759499,"0.1965,0.27821689497716895,0.31835416666666666,0.2,0.56,0.06248701044365442","0,0,0"
43.266666666666666,188,AV,1,0,0,79,2968.817229463249,0.4,-12.974830854691238,"0.21257070707070702,0.3063412698412698,0.33211666666666667,0.4,0.79,0.2012164893075048","0,0,0"
21.616666666666667,280,AV,1,0,0,22,7130.271245067938,0.5,-19.46119908428686,"0.1938402777777778,0.2933648648648649,0.3575416666666667,0.5,0.22,0.4832659058645436","0,0,0"
25.466666666666665,286,AV,1,0,0,32,8326.33528790118,0.4,-21.418586397159938,"0.2038525641025641,0.2782997835497836,0.3179,0.4,0.32,0.5643311210948385","0,0,0"
43.81666666666667,290,AV,2,0,0,90,8987.822610831106,0.3,-29.83457783317548,"0.18531666666666666,0.2893710691823899,0.31786363636363635,0.3,0.9,0.6091645165361078","0,0,0"
34.11666666666667,37,AV,1,0,0,47,832.4581618945489,0.5,-3.5859466696088833,"0.21705172413793103,0.30031481481481476,0.3256041666666667,0.5,0.47,0.056421226328602164","0,0,0"
33.78333333333333,194,AV,1,0,0,49,3064.640983136323,0.1,-2.6144895929365854,"0.25302564102564107,0.30764254385964906,0.3177121212121212,0.1,0.49,0.20771110241976062","0,0,0"
19.366666666666667,44,AV,1,0,0,14,871.0408974081768,0.5,-2.129944281961914,"0.22740476190476192,0.31703053435114503,0.38979166666666665,0.5,0.14,0.0590362349289584","0,0,0"
50.56666666666667,277,AV,1,0,0,98,7006.371100745904,0.3,-26.84006302987762,"0.17662499999999998,0.25083216783216783,0.3126923076923077,0.3,0.98,0.4748683690213341","0,0,0"
5.183333333333334,36,AV,0,0,0,0,825.4433072334436,0.3,-1.3241324097848497,"0.31269696969696975,0.3424140127388535,0.38362121212121214,0.3,0.0,0.05594578297227094","0,0,0"
37.71666666666667,184,AV,1,0,0,64,2872.269398564857,0.1,-2.735667360670148,"0.23837634408602149,0.2989287439613527,0.3479358974358974,0.1,0.64,0.19467280066583606","0,0,0"
27.516666666666666,78,AV,1,0,0,35,1205.4292211271013,0.1,-0.8376109613134868,"0.24237820512820515,0.29918845315904136,0.35663636363636364,0.1,0.35,0.0816999556512705","0,0,0"
32.233333333333334,162,AV,0,0,0,90,2486.38103050259,1.0,-21.238471856026973,"0.233328125,0.31159381898454747,0.3501666666666667,1.0,0.9,0.16851857941048115","0,0,0"
33.1,239,AV,1,0,0,49,4559.760277629775,0.8,-30.49051822011022,"0.26767361111111115,0.37689277389277387,0.39729166666666665,0.8,0.49,0.3090452810779319","0,0,0"
39.06666666666667,69,AV,1,0,0,68,1059.8377785859489,0.3,-3.1366916073301314,"0.21466666666666667,0.2948680555555556,0.31779166666666664,0.3,0.68,0.07183225525846373","0,0,0"
26.233333333333334,199,AV,1,0,0,34,3245.380745418587,0.5,-10.749640768705506,"0.21977976190476187,0.30429102564102567,0.36029166666666673,0.5,0.34,0.2199610382136476","0,0,0"
16.733333333333334,57,AV,1,0,0,11,946.1123250925148,0.9,-3.5980938423972915,"0.1814035087719298,0.2962827956989248,0.38126190476190475,0.9,0.11,0.06412432488479437","0,0,0"
10.833333333333334,241,AV,1,0,0,0,4609.601315671212,0.4,-5.044176523882641,"0.21960416666666663,0.29210776942355887,0.33241025641025645,0.4,0.0,0.31242333971980824","0,0,0"
11.116666666666667,74,AV,1,0,0,1,1117.0806745336297,0.4,-1.2543649998551027,"0.2142456140350877,0.2742712215320911,0.3289,0.4,0.01,0.07571198704056122","0,0,0"
37.65,12,AV,1,0,0,61,610.4868582393152,0.1,-0.5804250053714701,"0.24825,0.3375056306306307,0.3636333333333334,0.1,0.61,0.04137675474400705","0,0,0"
20.266666666666666,166,AV,1,0,0,18,2553.8725848963804,0.2,-2.614064868042086,"0.19903030303030309,0.28208000000000005,0.32152380952380955,0.2,0.18,0.1730929309395176","0,0,0"
35.36666666666667,114,AV,1,0,0,56,1691.6338586686718,0.1,-1.5107942121611624,"0.24113580246913582,0.29943831168831164,0.3877037037037037,0.1,0.56,0.11465327769488799","0,0,0"
32.233333333333334,41,AV,1,0,0,43,857.6590975250949,0.2,-1.396222806913749,"0.21996825396825392,0.31282853717026377,0.32815,0.2,0.43,0.05812926134824521","0,0,0"
27.15,9,AV,1,0,0,34,567.9518330451218,0.7,-2.7257385320763987,"0.2546754385964912,0.3096991614255765,0.32273611111111117,0.7,0.34,0.03849387318523583","0,0,0"
31.083333333333332,206,AV,1,0,0,43,3323.1633986738134,0.2,-5.21691897182379,"0.22210666666666665,0.3083078703703704,0.4203484848484848,0.2,0.43,0.2252328859588418","0,0,0"
23.216666666666665,298,AV,1,0,0,28,14505.369879802229,0.3,-25.51260131636932,"0.22356666666666666,0.3059269406392694,0.32846969696969697,0.3,0.28,0.9831253922789719","0,0,0"
25.45,255,AV,0,0,0,65,5341.061461458292,0.2,-7.865152232025937,"0.22004301075268817,0.3117083333333333,0.37021929824561406,0.2,0.65,0.3619992587568457","0,0,0"
21.733333333333334,146,AV,1,0,0,24,2250.3510049999354,0.3,-3.7051233718685803,"0.2108409090909091,0.297182119205298,0.3300416666666666,0.3,0.24,0.15252125474142714","0,0,0"
47.28333333333333,160,AV,1,0,0,90,2446.4664131825853,0.1,-2.92113855816456,"0.2220679012345679,0.3019353741496598,0.35176041666666663,0.1,0.9,0.16581330032173242","0,0,0"
22.983333333333334,212,AV,1,0,0,22,3458.1247672483346,0.6,-12.042308217261244,"0.2754533333333334,0.3243376344086022,0.3290925925925925,0.6,0.22,0.23438011553808105","0,0,0"
29.0,39,AV,1,0,0,41,845.7864251007381,0.1,-0.619389048684884,"0.250938596491228,0.28923086419753086,0.2971071428571429,0.1,0.41,0.057324571372648764","0,0,0"
18.866666666666667,63,AV,0,0,0,43,979.5720138781878,0.2,-1.933396902112886,"0.2325537634408602,0.2960892018779343,0.32313725490196077,0.2,0.43,0.06639211053490394","0,0,0"
41.083333333333336,31,AV,1,0,0,70,801.7987355487146,0.4,-3.327329769575053,"0.22750617283950617,0.30399999999999994,0.3274722222222222,0.4,0.7,0.054343233088645734","0,0,0"
47.03333333333333,186,AV,1,0,0,90,2946.490055333797,0.2,-6.999153986659913,"0.2273333333333334,0.31873980815347724,0.33779761904761907,0.2,0.9,0.19970322821824","0,0,0"
37.21666666666667,87,AV,0,0,0,98,1365.417472605012,0.5,-7.41619784580596,"0.24095238095238095,0.27125055928411634,0.31641025641025644,0.5,0.98,0.09254342353920501","0,0,0"
34.333333333333336,64,AV,1,0,0,50,981.8973671489576,0.1,-0.8513083233698876,"0.2563717948717949,0.3156753812636166,0.34045454545454545,0.1,0.5,0.06654971519203827","0,0,0"
13.433333333333334,288,AV,1,0,0,3,8348.421721831439,0.1,-2.8319982776919783,"0.2674166666666667,0.3144802631578948,0.39040625000000007,0.1,0.03,0.5658280656196357","0,0,0"
35.083333333333336,229,AV,1,0,0,59,4015.909421979459,0.1,-3.557865881004529,"0.237202380952381,0.29335034013605443,0.3329666666666667,0.1,0.59,0.27218489142685726","0,0,0"
26.366666666666667,81,AV,1,0,0,34,1244.4027248274256,0.9,-7.456989055594649,"0.2164247311827957,0.29340845070422533,0.3333571428571428,0.9,0.34,0.08434144921064672","0,0,0"
20.566666666666666,121,AV,1,0,0,23,1822.2981036688468,0.4,-3.7857169359046416,"0.1821309523809524,0.2602534246575342,0.3325624999999999,0.4,0.23,0.12350926262923316","0,0,0"
19.566666666666666,187,AV,1,0,0,17,2964.6777926145683,0.1,-1.4648702561151108,"0.2062857142857143,0.29403265765765774,0.3480238095238095,0.1,0.17,0.20093593214078684","0,0,0"
47.11666666666667,131,AV,1,0,0,92,2022.4315636845977,0.3,-7.218957109263078,"0.286189393939394,0.3260541125541126,0.37353571428571436,0.3,0.92,0.1370736383064162","0,0,0"
31.883333333333333,62,AV,1,0,0,49,975.0940381265832,0.4,-3.1403281059531207,"0.1851742424242424,0.2905054112554113,0.32863636363636367,0.4,0.49,0.06608860833510537","0,0,0"
22.716666666666665,48,AV,1,0,0,27,892.1845339920479,0.6,-3.07082707028071,"0.2309365079365079,0.28178859060402683,0.3127435897435897,0.6,0.27,0.06046927980702571","0,0,0"
41.31666666666667,145,AV,1,0,0,74,2241.037238818388,1.0,-23.381865804001613,"0.2209583333333333,0.3063812785388128,0.30018333333333336,1.0,0.74,0.15188999886124593","0,0,0"
44.11666666666667,106,AV,1,0,0,80,1592.2311391495805,0.1,-1.7738366268219445,"0.20358974358974358,0.2963084415584416,0.35583333333333333,0.1,0.8,0.10791609426346929","0,0,0"
11.85,201,AV,1,0,0,0,3252.767976975094,0.1,-0.9733661749281531,"0.29109166666666664,0.30170726495726485,0.3202166666666667,0.1,0.0,0.22046172002886685","0,0,0"
32.18333333333333,108,AV,1,0,0,49,1597.8734280578535,0.1,-1.2986084131227755,"0.22354166666666667,0.2750392156862745,0.30888333333333334,0.1,0.49,0.10829850970976695","0,0,0"
43.2,211,AV,1,0,0,81,3414.9419898187493,0.2,-7.450782523240909,"0.2664682539682539,0.3385106157112526,0.38154166666666667,0.2,0.81,0.2314533315021034","0,0,0"
27.133333333333333,93,AV,1,0,0,31,1447.5744631551047,0.5,-4.959282883031377,"0.23910714285714282,0.32393473193473193,0.3668333333333333,0.5,0.31,0.09811174921668307","0,0,0"
28.45,181,AV,1,0,0,40,2797.307504072895,0.6,-12.05809068043543,"0.25923437499999996,0.3255541125541125,0.3435,0.6,0.4,0.18959213450295503","0,0,0"
34.9,122,AV,1,0,0,56,1830.3424648913517,0.2,-3.226209698217585,"0.25368452380952383,0.32934531590413946,0.3888518518518518,0.2,0.56,0.12405448249250056","0,0,0"
47.6,99,AV,1,0,0,93,1541.4014724042315,0.2,-3.705591418507143,"0.21206770833333327,0.30499315068493155,0.3602777777777778,0.2,0.93,0.1044710296789382","0,0,0"
39.65,104,AV,1,0,0,68,1572.8756307612184,0.3,-4.724584754521387,"0.2445277777777778,0.31563888888888886,0.3673076923076923,0.3,0.68,0.10660424272609045","0,0,0"
12.116666666666667,151,AV,1,0,0,1,2318.2944376966047,0.3,-2.1280303739967574,"0.26459615384615387,0.3106267605633803,0.37345833333333334,0.3,0.01,0.15712623306850196","0,0,0"
20.55,223,AV,1,0,0,21,3793.837230001502,0.4,-7.875086371366756,"0.24384166666666665,0.2925118279569892,0.35906666666666665,0.4,0.21,0.2571335819696208","0,0,0"
44.1,233,AV,1,0,0,78,4164.701887555128,0.2,-9.275926931372785,"0.24662499999999998,0.31616666666666665,0.365375,0.2,0.78,0.2822695464407858","0,0,0"
22.533333333333335,289,AV,1,0,0,27,8987.033628468456,0.1,-5.113833950205957,"0.20745370370370367,0.28914193548387096,0.3256470588235294,0.1,0.27,0.6091110419538525","0,0,0"
27.683333333333334,220,AV,1,0,0,36,3654.013033637752,0.5,-12.77212889072455,"0.20846078431372547,0.29012043010752686,0.3139487179487179,0.5,0.36,0.24765676620833404","0,0,0"
17.0,25,AV,1,0,0,8,767.6170681366935,1.0,-3.2953257975565124,"0.242763888888889,0.3352978494623656,0.3774545454545455,1.0,0.08,0.0520265141451333","0,0,0"
19.65,14,AV,1,0,0,18,617.4453946714843,0.6,-1.8383033341355555,"0.22959722222222223,0.3207741935483871,0.33543333333333336,0.6,0.18,0.04184838103938954","0,0,0"
31.716666666666665,84,AV,1,0,0,49,1293.252850487379,0.3,-3.1073992101988406,"0.2083933333333333,0.3120740740740741,0.34855555555555556,0.3,0.49,0.08765234712985052","0,0,0"
