travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.583333333333336,195,AV,1,0,0,90,3151.1733449572957,0.1,-3.3885723469553413,"0.27768333333333334,0.2743201320132014,0.33541228070175433,0.1,0.9,0.21357597610895399","0,0,0"
30.616666666666667,143,AV,1,0,0,52,2198.5025098873134,0.3,-5.0993044326552965,"0.22879166666666662,0.2731267361111111,0.3619166666666667,0.3,0.52,0.14900713738219673","0,0,0"
26.866666666666667,164,AV,1,0,0,42,2520.718778515204,0.2,-3.4203692516553112,"0.2919583333333334,0.2747673611111111,0.3604861111111111,0.2,0.42,0.1708458769743912","0,0,0"
33.583333333333336,72,AV,1,0,0,61,1089.3140785512585,0.2,-1.8476160507414023,"0.3222847222222222,0.31283520599250947,0.37069753086419754,0.2,0.61,0.07383006015461319","0,0,0"
31.05,80,AV,1,0,0,53,1240.6560786390864,0.1,-0.9727871525692837,"0.2422152777777778,0.25967301587301583,0.3731060606060606,0.1,0.53,0.08408751407943918","0,0,0"
28.133333333333333,43,AV,1,0,0,48,863.5619359671642,0.1,-0.6135069646096688,"0.2820793650793651,0.3168109965635738,0.386845238095238,0.1,0.48,0.05852933596936876","0,0,0"
10.816666666666666,140,AV,1,0,0,0,2158.6935677652164,0.7,-4.127502053180714,"0.2375681818181818,0.2744781144781145,0.34305952380952376,0.7,0.0,0.14630902060445822","0,0,0"
39.3,272,AV,1,0,0,82,6007.794801579103,0.5,-29.811406022987214,"0.18569696969696967,0.27903608247422684,0.3287063492063492,0.5,0.82,0.4071882116745136","0,0,0"
45.266666666666666,88,AV,1,0,0,100,1405.7852601227096,0.4,-6.427799270190706,"0.19330392156862747,0.25524131944444445,0.34655833333333336,0.4,1.0,0.09527941698629604","0,0,0"
40.983333333333334,105,AV,2,0,0,62,1573.7150367511856,0.3,-4.886067266882784,"0.3056428571428571,0.2910680272108844,0.3795952380952381,0.3,0.62,0.10666113485293768","0,0,0"
41.43333333333333,260,AV,1,0,0,87,5434.023139443809,0.1,-5.68559828478843,"0.25314,0.28970875420875425,0.32447916666666665,0.1,0.87,0.36829988996402924","0,0,0"
22.166666666666668,107,AV,1,0,0,28,1592.6375082496468,0.1,-0.8915016355101137,"0.29151190476190475,0.3111437308868502,0.37718627450980385,0.1,0.28,0.10794363660015036","0,0,0"
41.016666666666666,284,AV,1,0,0,86,7897.119961473183,0.4,-32.718539099638896,"0.20582575757575752,0.2565202020202021,0.32903921568627453,0.4,0.86,0.5352403437025128","0,0,0"
14.65,215,AV,1,0,0,3,3531.3895067900216,0.1,-1.306435764506915,"0.23431333333333332,0.27019384057971013,0.34730158730158733,0.1,0.03,0.23934575422216817","0,0,0"
