travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.333333333333336,195,AV,1,0,0,75,3151.1733449572957,0.4,-12.201512951854852,"0.2613489583333333,0.2839297385620915,0.32072222222222224,0.4,0.75,0.21357597610895399","0,0,0"
42.56666666666667,143,AV,1,0,0,90,2198.5025098873134,1.0,-23.632051389950337,"0.35178395061728396,0.3486904761904762,0.45919999999999994,1.0,0.9,0.14900713738219673","0,0,0"
16.933333333333334,164,AV,1,0,0,19,2520.718778515204,0.3,-3.233649342135666,"0.3648083333333333,0.28330144927536227,0.33399999999999996,0.3,0.19,0.1708458769743912","0,0,0"
17.933333333333334,72,AV,1,0,0,19,1089.3140785512585,0.2,-0.9866178017854834,"0.2853525641025641,0.26854603174603175,0.3459814814814814,0.2,0.19,0.07383006015461319","0,0,0"
31.466666666666665,80,AV,1,0,0,57,1240.6560786390864,0.3,-2.957523581402266,"0.2612142857142857,0.2520534591194969,0.3351944444444445,0.3,0.57,0.08408751407943918","0,0,0"
35.36666666666667,43,AV,1,0,0,66,863.5619359671642,0.8,-6.169961037448897,"0.3557388888888889,0.3272264150943396,0.39608333333333334,0.8,0.66,0.05852933596936876","0,0,0"
22.733333333333334,140,AV,1,0,0,31,2158.6935677652164,0.5,-6.19625005562238,"0.3126614583333333,0.3184253968253968,0.3215555555555556,0.5,0.31,0.14630902060445822","0,0,0"
40.233333333333334,272,AV,1,0,0,82,6007.794801579103,0.2,-12.207758123747437,"0.31520454545454546,0.29648958333333336,0.34438095238095234,0.2,0.82,0.4071882116745136","0,0,0"
16.55,88,AV,1,0,0,16,1405.7852601227096,0.1,-0.5875188397735063,"0.21764912280701754,0.24986036036036033,0.3315952380952381,0.1,0.16,0.09527941698629604","0,0,0"
44.46666666666667,105,AV,1,0,0,100,1573.7150367511856,0.4,-7.068470905811723,"0.3553589743589744,0.3115051546391753,0.3775238095238096,0.4,1.0,0.10666113485293768","0,0,0"
12.216666666666667,260,AV,0,0,0,16,5434.023139443809,0.4,-7.705621146822074,"0.3272738095238095,0.3079884488448845,0.3394583333333333,0.4,0.16,0.36829988996402924","0,0,0"
38.21666666666667,107,AV,1,0,0,77,1592.6375082496468,0.1,-1.5370024437779628,"0.36446794871794874,0.3370214521452145,0.37187037037037035,0.1,0.77,0.10794363660015036","0,0,0"
34.733333333333334,284,AV,0,0,0,52,7897.119961473183,1.0,-70.26598484726479,"0.20596774193548392,0.2259844236760125,0.27166666666666667,1.0,0.52,0.5352403437025128","0,0,0"
33.85,215,AV,1,0,0,62,3531.3895067900216,0.2,-6.037249232567791,"0.3580144927536232,0.3391711711711711,0.3283055555555556,0.2,0.62,0.23934575422216817","0,0,0"
34.93333333333333,150,AV,1,0,0,65,2314.8193170712048,0.8,-16.33623329488635,"0.29085897435897434,0.32224637681159424,0.37775925925925924,0.8,0.65,0.1568907010306171","0,0,0"
45.016666666666666,209,AV,1,0,0,100,3368.9508766880413,0.2,-7.6595423551636355,"0.2804133333333333,0.2882376543209877,0.3481904761904762,0.2,1.0,0.22833620787735992","0,0,0"
29.666666666666668,224,AV,1,0,0,56,3849.958431883558,0.5,-14.421140590809625,"0.33735,0.2980817307692308,0.3943611111111111,0.5,0.56,0.2609372890844797","0,0,0"
60.43333333333333,170,AV,0,0,0,88,2612.3907844155665,0.4,-16.947018492072132,"0.2984880952380953,0.2710196078431373,0.361,0.4,0.88,0.17705909852672727","0,0,0"
26.0,51,AV,0,0,0,36,914.1934345695068,0.6,-4.601368075576845,"0.3013200000000001,0.27077333333333337,0.3524545454545455,0.6,0.36,0.061960969380827756","0,0,0"
11.25,54,AV,1,0,0,1,926.7012599248138,0.9,-2.3694066304895807,"0.28275333333333336,0.27126818181818185,0.32713333333333333,0.9,0.01,0.06280870789497041","0,0,0"
25.533333333333335,275,AV,1,0,0,35,6434.117121135291,0.1,-4.1485974030215775,"0.3368269230769231,0.28361755952380957,0.3421666666666667,0.1,0.35,0.43608291074968625","0,0,0"
26.95,263,AV,1,0,0,41,5557.427333357366,0.1,-3.7821380463126517,"0.31896,0.33250500000000005,0.41340000000000005,0.1,0.41,0.37666381294947954","0,0,0"
49.11666666666667,177,AV,0,0,0,70,2756.9260540590044,0.7,-24.936291064471042,"0.2961416666666667,0.2992014492753623,0.3438333333333333,0.7,0.7,0.18685521505762742","0,0,0"
26.083333333333332,59,AV,0,0,0,37,959.5289757906356,0.1,-1.632012982791391,"0.24414912280701753,0.25666228070175445,0.3760952380952381,0.1,0.37,0.06503366053703627","0,0,0"
43.28333333333333,128,AV,1,0,0,93,1997.7276787447236,0.1,-2.1835432582912655,"0.33581666666666665,0.2850070175438597,0.3971666666666668,0.1,0.93,0.13539929171797474","0,0,0"
19.466666666666665,232,AV,1,0,0,23,4159.866430607663,0.5,-10.224587523042402,"0.24978787878787878,0.283735632183908,0.3209166666666667,0.5,0.23,0.2819418153627286","0,0,0"
34.65,94,AV,1,0,0,65,1460.8215047913693,0.2,-2.556437633384897,"0.283010752688172,0.3004216666666667,0.3334444444444445,0.2,0.65,0.09900958933472948","0,0,0"
