travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.933333333333334,195,AV,1,0,0,33,3151.1733449572957,0.6,-9.517180102446783,"0.26227272727272727,0.2471402640264026,0.34284821428571427,0.6,0.33,0.21357597610895399","0,0,0"
26.85,143,AV,1,0,0,57,2198.5025098873134,0.4,-5.962605291967109,"0.24476111111111107,0.22985238095238092,0.3699787878787879,0.4,0.57,0.14900713738219673","0,0,0"
35.88333333333333,164,AV,2,0,0,50,2520.718778515204,0.1,-2.2841361658852,"0.23288020833333334,0.23777441077441072,0.3308620689655173,0.1,0.5,0.1708458769743912","0,0,0"
28.916666666666668,72,AV,0,0,0,70,1089.3140785512585,0.3,-3.3863130382404463,"0.2932356321839081,0.27875925925925926,0.38044025157232697,0.3,0.7,0.07383006015461319","0,0,0"
34.45,80,AV,1,0,0,80,1240.6560786390864,0.1,-1.0793081290180941,"0.2988,0.2669828178694158,0.3533908045977011,0.1,0.8,0.08408751407943918","0,0,0"
30.583333333333332,43,AV,1,0,0,69,863.5619359671642,0.1,-0.6669344076177384,"0.2375588235294118,0.22772558922558925,0.33570467836257306,0.1,0.69,0.05852933596936876","0,0,0"
14.033333333333333,140,AV,1,0,0,3,2158.6935677652164,0.2,-1.529983151564236,"0.27558695652173915,0.26474928774928774,0.36536054421768704,0.2,0.03,0.14630902060445822","0,0,0"
28.566666666666666,272,AV,2,0,0,33,6007.794801579103,0.1,-4.333905845920278,"0.27080246913580247,0.27039660493827156,0.35635555555555554,0.1,0.33,0.4071882116745136","0,0,0"
41.166666666666664,88,AV,2,0,0,75,1405.7852601227096,1.0,-14.614013436460827,"0.2618838383838384,0.2880851851851852,0.3562014925373134,1.0,0.75,0.09527941698629604","0,0,0"
36.4,105,AV,1,0,0,80,1573.7150367511856,0.4,-5.7861845795700155,"0.31735555555555556,0.2875751633986928,0.35663333333333336,0.4,0.8,0.10666113485293768","0,0,0"
43.71666666666667,260,AV,2,0,0,81,5434.023139443809,0.4,-23.995694772325106,"0.2455632183908046,0.25223758865248225,0.32541242937853104,0.4,0.81,0.36829988996402924","0,0,0"
46.55,107,AV,2,0,0,89,1592.6375082496468,0.4,-7.488613738284954,"0.2600156250000001,0.24126190476190476,0.34168627450980404,0.4,0.89,0.10794363660015036","0,0,0"
31.283333333333335,284,AV,2,0,0,30,7897.119961473183,1.0,-62.385918214163155,"0.24423076923076922,0.2616515151515151,0.35764639639639634,1.0,0.3,0.5352403437025128","0,0,0"
26.05,215,AV,2,0,0,11,3531.3895067900216,0.6,-13.93828737149698,"0.27610493827160487,0.2695590277777778,0.3290363636363637,0.6,0.11,0.23934575422216817","0,0,0"
38.25,150,AV,2,0,0,68,2314.8193170712048,0.1,-2.23590502217105,"0.2384551282051282,0.24196330275229358,0.33376969696969694,0.1,0.68,0.1568907010306171","0,0,0"
15.9,209,AV,1,0,0,18,3368.9508766880413,0.2,-2.7053696434010033,"0.2848402777777778,0.2636474358974359,0.35831720430107533,0.2,0.18,0.22833620787735992","0,0,0"
