travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.2,195,AV,1,0,0,29,3151.1733449572957,0.1,-1.9257170441405698,"0.23434126984126982,0.29307666666666665,0.3243690476190476,0.1,0.29,0.21357597610895399","0,0,0"
34.05,143,AV,1,0,0,58,2198.5025098873134,0.1,-1.8903790520621977,"0.23997916666666666,0.27378333333333343,0.3059791666666667,0.1,0.58,0.14900713738219673","0,0,0"
39.96666666666667,164,AV,1,0,0,79,2520.718778515204,1.0,-25.440587672051603,"0.2855,0.31910606060606056,0.37089743589743585,1.0,0.79,0.1708458769743912","0,0,0"
44.86666666666667,72,AV,1,0,0,92,1089.3140785512585,0.1,-1.2341891832744056,"0.2905053763440861,0.3289034482758621,0.35746428571428573,0.1,0.92,0.07383006015461319","0,0,0"
43.333333333333336,80,AV,1,0,0,91,1240.6560786390864,0.2,-2.715240576146149,"0.2920172413793104,0.25782261904761905,0.363551282051282,0.2,0.91,0.08408751407943918","0,0,0"
42.78333333333333,43,AV,1,0,0,71,863.5619359671642,0.3,-2.7989438000349876,"0.2524411764705883,0.2749902676399027,0.35923684210526313,0.3,0.71,0.05852933596936876","0,0,0"
39.9,140,AV,1,0,0,78,2158.6935677652164,0.1,-2.1750473069149527,"0.20914705882352938,0.27342391304347824,0.30997916666666664,0.1,0.78,0.14630902060445822","0,0,0"
32.733333333333334,272,AV,1,0,0,50,6007.794801579103,0.8,-39.72831309865777,"0.22934408602150533,0.27342957746478874,0.34209523809523806,0.8,0.5,0.4071882116745136","0,0,0"
27.166666666666668,88,AV,1,0,0,39,1405.7852601227096,0.6,-5.786439328282871,"0.24249425287356316,0.2626077694235589,0.34490625,0.6,0.39,0.09527941698629604","0,0,0"
47.766666666666666,105,AV,1,0,0,100,1573.7150367511856,0.2,-3.7965212923643916,"0.24270175438596492,0.28310401891252956,0.34146296296296297,0.2,1.0,0.10666113485293768","0,0,0"
29.55,260,AV,1,0,0,45,5434.023139443809,0.2,-8.109867867200231,"0.26647701149425296,0.30252834467120177,0.35383333333333333,0.2,0.45,0.36829988996402924","0,0,0"
22.966666666666665,107,AV,1,0,0,33,1592.6375082496468,0.1,-0.923676130626268,"0.26798958333333334,0.29855791962174943,0.33286666666666664,0.1,0.33,0.10794363660015036","0,0,0"
41.766666666666666,284,AV,1,0,0,87,7897.119961473183,0.3,-24.987604322540147,"0.16400000000000003,0.2516137931034483,0.2880185185185185,0.3,0.87,0.5352403437025128","0,0,0"
42.55,215,AV,0,0,0,100,3531.3895067900216,0.4,-16.177840758981354,"0.26748611111111115,0.291608843537415,0.37923611111111105,0.4,1.0,0.23934575422216817","0,0,0"
42.766666666666666,150,AV,1,0,0,85,2314.8193170712048,0.4,-9.999707689570222,"0.23419642857142858,0.30491438356164385,0.34696875,0.4,0.85,0.1568907010306171","0,0,0"
25.633333333333333,209,AV,0,0,0,58,3368.9508766880413,0.5,-11.903717273455824,"0.2993035714285714,0.34031954022988503,0.3954607843137255,0.5,0.58,0.22833620787735992","0,0,0"
26.266666666666666,224,AV,1,0,0,37,3849.958431883558,0.2,-5.107352263172128,"0.25737254901960777,0.29471347031963474,0.3012708333333333,0.2,0.37,0.2609372890844797","0,0,0"
43.9,170,AV,1,0,0,89,2612.3907844155665,0.4,-11.584237922812461,"0.23200617283950617,0.2689673423423423,0.3169888888888888,0.4,0.89,0.17705909852672727","0,0,0"
26.316666666666666,51,AV,1,0,0,39,914.1934345695068,0.5,-3.037692409901623,"0.3153944444444445,0.34041606714628303,0.37709523809523815,0.5,0.39,0.061960969380827756","0,0,0"
32.833333333333336,54,AV,1,0,0,51,926.7012599248138,0.4,-3.073403168437514,"0.26392063492063494,0.2948506493506493,0.349788888888889,0.4,0.51,0.06280870789497041","0,0,0"
44.43333333333333,275,AV,1,0,0,87,6434.117121135291,0.5,-36.09713014508982,"0.2808385416666667,0.3238939393939394,0.3651777777777777,0.5,0.87,0.43608291074968625","0,0,0"
