travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.266666666666667,195,AV,0,0,0,13,3151.1733449572957,0.1,-1.8169708672111509,"0.2113703703703704,0.28808787878787884,0.3152777777777778,0.1,0.13,0.21357597610895399","0,0,0"
34.0,143,AV,0,0,0,88,2198.5025098873134,0.2,-4.775206330109528,"0.23625000000000004,0.3142233009708738,0.37404444444444446,0.2,0.88,0.14900713738219673","0,0,0"
46.733333333333334,164,AV,2,0,0,99,2520.718778515204,0.2,-5.949575298785044,"0.15663999999999997,0.25193157894736845,0.3289333333333333,0.2,0.99,0.1708458769743912","0,0,0"
26.633333333333333,72,AV,1,0,0,41,1089.3140785512585,0.2,-1.4652558059974,"0.24254166666666666,0.31588888888888883,0.3388928571428571,0.2,0.41,0.07383006015461319","0,0,0"
29.183333333333334,80,AV,1,0,0,50,1240.6560786390864,0.3,-2.7429151435568686,"0.2844083333333333,0.3338883495145631,0.3759019607843137,0.3,0.5,0.08408751407943918","0,0,0"
40.56666666666667,43,AV,1,0,0,80,863.5619359671642,0.2,-1.7692843031515808,"0.2851666666666667,0.3472602339181286,0.35980555555555555,0.2,0.8,0.05852933596936876","0,0,0"
23.116666666666667,140,AV,1,0,0,32,2158.6935677652164,0.4,-5.040585822374336,"0.23165686274509803,0.304836507936508,0.3346282051282051,0.4,0.32,0.14630902060445822","0,0,0"
25.633333333333333,272,AV,0,0,0,63,6007.794801579103,0.3,-12.666652026298813,"0.2478095238095238,0.32537424242424234,0.35382291666666665,0.3,0.63,0.4071882116745136","0,0,0"
40.1,88,AV,1,0,0,81,1405.7852601227096,0.1,-1.423535074013148,"0.16857575757575755,0.2725224358974359,0.2976190476190476,0.1,0.81,0.09527941698629604","0,0,0"
37.46666666666667,105,AV,1,0,0,66,1573.7150367511856,0.2,-2.977871551024129,"0.23168333333333332,0.31226530612244896,0.3474318181818182,0.2,0.66,0.10666113485293768","0,0,0"
27.25,260,AV,1,0,0,44,5434.023139443809,0.5,-18.696607392657047,"0.20917592592592593,0.2958794642857144,0.32976666666666665,0.5,0.44,0.36829988996402924","0,0,0"
17.8,107,AV,1,0,0,12,1592.6375082496468,0.1,-0.7158825163344372,"0.19375396825396826,0.23981269841269837,0.27224358974358975,0.1,0.12,0.10794363660015036","0,0,0"
29.116666666666667,284,AV,1,0,0,47,7897.119961473183,0.3,-17.419531026128343,"0.2707291666666667,0.3326627450980392,0.362425,0.3,0.47,0.5352403437025128","0,0,0"
44.233333333333334,215,AV,1,0,0,95,3531.3895067900216,0.7,-27.612017784993697,"0.2316818181818182,0.29492438271604937,0.33745,0.7,0.95,0.23934575422216817","0,0,0"
30.25,150,AV,1,0,0,50,2314.8193170712048,0.1,-1.7682647560960594,"0.2583529411764706,0.3069067278287461,0.38196296296296295,0.1,0.5,0.1568907010306171","0,0,0"
39.083333333333336,209,AV,1,0,0,76,3368.9508766880413,0.2,-6.649991419051732,"0.2197083333333333,0.27354,0.33501282051282055,0.2,0.76,0.22833620787735992","0,0,0"
24.216666666666665,224,AV,1,0,0,35,3849.958431883558,0.4,-9.417490911661295,"0.2853809523809524,0.36189841269841266,0.38547777777777775,0.4,0.35,0.2609372890844797","0,0,0"
40.53333333333333,170,AV,2,0,0,68,2612.3907844155665,0.9,-24.065660559464614,"0.25557843137254904,0.3153135313531353,0.35481944444444447,0.9,0.68,0.17705909852672727","0,0,0"
30.55,51,AV,0,0,0,82,914.1934345695068,0.2,-2.4105358296009314,"0.2343095238095238,0.2706587301587302,0.31876190476190475,0.2,0.82,0.061960969380827756","0,0,0"
35.55,54,AV,1,0,0,67,926.7012599248138,0.1,-0.8319249947052305,"0.26784567901234574,0.3209611650485437,0.3846666666666666,0.1,0.67,0.06280870789497041","0,0,0"
30.216666666666665,275,AV,1,0,0,51,6434.117121135291,0.4,-19.6381386205695,"0.22768333333333332,0.31543290043290045,0.3968541666666667,0.4,0.51,0.43608291074968625","0,0,0"
