travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.7,195,AV,1,0,0,65,3151.1733449572957,0.1,-3.0795557689355397,"0.14852083333333332,0.29663913043478257,0.3705,0.1,0.65,0.21357597610895399","0,0,0"
39.46666666666667,143,AV,1,0,0,68,2198.5025098873134,1.0,-21.91100144534158,"0.18378125,0.32662575757575757,0.3355416666666667,1.0,0.68,0.14900713738219673","0,0,0"
36.93333333333333,164,AV,1,0,0,60,2520.718778515204,1.0,-23.509734062246178,"0.24366666666666667,0.30866363636363636,0.2818888888888889,1.0,0.6,0.1708458769743912","0,0,0"
45.666666666666664,72,AV,1,0,0,83,1089.3140785512585,0.2,-2.5123910565912864,"0.21253703703703708,0.36710399999999993,0.4064722222222222,0.2,0.83,0.07383006015461319","0,0,0"
51.46666666666667,80,AV,1,0,0,95,1240.6560786390864,0.9,-14.511916556202648,"0.1593690476190476,0.30813418079096044,0.2913541666666667,0.9,0.95,0.08408751407943918","0,0,0"
51.583333333333336,43,AV,1,0,0,97,863.5619359671642,0.8,-8.999071352923815,"0.24164102564102563,0.33590855457227137,0.41145833333333326,0.8,0.97,0.05852933596936876","0,0,0"
39.93333333333333,140,AV,1,0,0,72,2158.6935677652164,0.1,-2.176864389042701,"0.20817647058823532,0.3356041666666667,0.3866111111111111,0.1,0.72,0.14630902060445822","0,0,0"
35.56666666666667,272,AV,1,0,0,57,6007.794801579103,0.5,-26.979448877461714,"0.19779411764705884,0.3179636363636363,0.369,0.5,0.57,0.4071882116745136","0,0,0"
39.483333333333334,88,AV,1,0,0,67,1405.7852601227096,0.4,-5.60657454752643,"0.17471212121212124,0.32518348623853216,0.39608333333333334,0.4,0.67,0.09527941698629604","0,0,0"
26.933333333333334,105,AV,1,0,0,29,1573.7150367511856,0.2,-2.1406763462878082,"0.22847222222222224,0.3459037356321839,0.36729166666666674,0.2,0.29,0.10666113485293768","0,0,0"
34.5,260,AV,1,0,0,56,5434.023139443809,0.2,-9.468373652061183,"0.17982291666666664,0.28588938053097346,0.35333333333333333,0.2,0.56,0.36829988996402924","0,0,0"
34.88333333333333,107,AV,1,0,0,53,1592.6375082496468,0.1,-1.4029420474606527,"0.13243333333333335,0.2841834862385321,0.31611904761904763,0.1,0.53,0.10794363660015036","0,0,0"
