travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.233333333333334,195,AV,1,0,0,92,3151.1733449572957,1.0,-35.994463207971805,"0.2173030303030303,0.3135766666666666,0.34807407407407404,1.0,0.92,0.21357597610895399","0,0,0"
21.65,143,AV,1,0,0,23,2198.5025098873134,0.5,-6.009795371093476,"0.24963020833333335,0.3005160919540229,0.3762692307692308,0.5,0.23,0.14900713738219673","0,0,0"
24.35,164,AV,2,0,0,10,2520.718778515204,0.8,-12.399899445827318,"0.22060144927536235,0.28387049549549553,0.340125,0.8,0.1,0.1708458769743912","0,0,0"
33.733333333333334,72,AV,1,0,0,56,1089.3140785512585,0.8,-7.423473720497464,"0.21401724137931036,0.3028982102908278,0.3611388888888889,0.8,0.56,0.07383006015461319","0,0,0"
36.06666666666667,80,AV,1,0,0,67,1240.6560786390864,0.3,-3.3898734269886153,"0.20093589743589743,0.26279032258064516,0.2957592592592593,0.3,0.67,0.08408751407943918","0,0,0"
40.63333333333333,43,AV,1,0,0,76,863.5619359671642,0.1,-0.886095959548799,"0.2102098765432099,0.30440492170022376,0.30547619047619046,0.1,0.76,0.05852933596936876","0,0,0"
38.21666666666667,140,AV,1,0,0,66,2158.6935677652164,0.2,-4.166569318927307,"0.24506666666666665,0.3367424242424243,0.3501363636363636,0.2,0.66,0.14630902060445822","0,0,0"
31.466666666666665,272,AV,1,0,0,53,6007.794801579103,0.1,-4.7738706167429905,"0.21394927536231884,0.3065434272300469,0.3525222222222223,0.1,0.53,0.4071882116745136","0,0,0"
8.633333333333333,88,AV,0,0,0,9,1405.7852601227096,0.1,-1.3064801198415672,"0.22031884057971016,0.29022902494331065,0.32105000000000006,0.1,0.09,0.09527941698629604","0,0,0"
45.6,105,AV,1,0,0,93,1573.7150367511856,0.4,-7.2486268359448545,"0.19537373737373734,0.2768355855855856,0.3155555555555556,0.4,0.93,0.10666113485293768","0,0,0"
10.416666666666666,260,AV,0,0,0,15,5434.023139443809,0.4,-6.717616939650473,"0.24263793103448272,0.2901054421768708,0.3755833333333334,0.4,0.15,0.36829988996402924","0,0,0"
18.316666666666666,107,AV,1,0,0,12,1592.6375082496468,0.6,-4.4199712665817215,"0.231546875,0.2904583333333333,0.32345000000000007,0.6,0.12,0.10794363660015036","0,0,0"
38.38333333333333,284,AV,2,0,0,58,7897.119961473183,0.2,-15.308979184573014,"0.2363484848484848,0.3220601265822785,0.38196666666666673,0.2,0.58,0.5352403437025128","0,0,0"
13.0,215,AV,1,0,0,2,3531.3895067900216,0.4,-4.637178140229322,"0.2033015873015873,0.29032921810699586,0.3673095238095238,0.4,0.02,0.23934575422216817","0,0,0"
34.7,150,AV,1,0,0,57,2314.8193170712048,0.1,-2.0283896541002733,"0.2567962962962963,0.3647141203703703,0.3858421052631579,0.1,0.57,0.1568907010306171","0,0,0"
38.6,209,AV,1,0,0,72,3368.9508766880413,0.2,-6.56775271919992,"0.17277333333333333,0.30054794520547945,0.33871111111111113,0.2,0.72,0.22833620787735992","0,0,0"
13.783333333333333,224,AV,1,0,0,6,3849.958431883558,1.0,-13.400318279325347,"0.2217447916666667,0.3043398692810457,0.30876666666666663,1.0,0.06,0.2609372890844797","0,0,0"
34.266666666666666,170,AV,1,0,0,57,2612.3907844155665,0.1,-2.2605536417333356,"0.21535333333333334,0.31457359307359306,0.2949666666666667,0.1,0.57,0.17705909852672727","0,0,0"
24.283333333333335,51,AV,1,0,0,26,914.1934345695068,0.4,-2.2423902932117366,"0.21527333333333332,0.3213744588744589,0.359560606060606,0.4,0.26,0.061960969380827756","0,0,0"
37.733333333333334,54,AV,1,0,0,69,926.7012599248138,0.3,-2.6490551167547705,"0.19882828282828277,0.3105757575757575,0.31526190476190474,0.3,0.69,0.06280870789497041","0,0,0"
20.483333333333334,275,AV,1,0,0,20,6434.117121135291,0.5,-16.64042496185874,"0.28941269841269834,0.3697813238770686,0.39598333333333335,0.5,0.2,0.43608291074968625","0,0,0"
47.75,263,AV,1,0,0,100,5557.427333357366,0.1,-6.701190787066016,"0.25253571428571425,0.33081333333333335,0.3572083333333334,0.1,1.0,0.37666381294947954","0,0,0"
20.166666666666668,177,AV,1,0,0,22,2756.9260540590044,0.1,-1.4039901201226412,"0.2205909090909091,0.327720623501199,0.33803030303030307,0.1,0.22,0.18685521505762742","0,0,0"
22.633333333333333,59,AV,1,0,0,25,959.5289757906356,0.1,-0.5484176553550855,"0.18899382716049382,0.2870969498910675,0.34796666666666665,0.1,0.25,0.06503366053703627","0,0,0"
38.25,128,AV,1,0,0,72,1997.7276787447236,0.4,-7.718493304240978,"0.1833190476190476,0.2693095238095238,0.34154444444444443,0.4,0.72,0.13539929171797474","0,0,0"
18.8,232,AV,1,0,0,16,4159.866430607663,0.6,-11.849316499306674,"0.18866666666666665,0.28361904761904755,0.32116666666666666,0.6,0.16,0.2819418153627286","0,0,0"
28.866666666666667,94,AV,1,0,0,44,1460.8215047913693,0.2,-2.129749870621761,"0.1881444444444444,0.2964966887417218,0.34794444444444445,0.2,0.44,0.09900958933472948","0,0,0"
11.15,227,AV,1,0,0,3,3882.59008652233,1.0,-10.932040268869692,"0.240867816091954,0.3099517543859649,0.3486296296296297,1.0,0.03,0.26314895335318095","0,0,0"
