travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.883333333333333,195,AV,1,0,0,5,3151.1733449572957,0.2,-2.368685014349213,"0.21936956521739134,0.25295698924731186,0.31157142857142855,0.2,0.05,0.21357597610895399","0,0,0"
16.883333333333333,143,AV,1,0,0,9,2198.5025098873134,0.5,-4.6866225642168535,"0.28776344086021505,0.32879310344827595,0.324625,0.5,0.09,0.14900713738219673","0,0,0"
34.21666666666667,164,AV,1,0,0,55,2520.718778515204,0.2,-4.356090616407168,"0.2438913043478261,0.32944198312236295,0.3951904761904762,0.2,0.55,0.1708458769743912","0,0,0"
24.966666666666665,72,AV,1,0,0,29,1089.3140785512585,0.1,-0.6867813508711217,"0.2646474358974359,0.29829418344519015,0.37118333333333325,0.1,0.29,0.07383006015461319","0,0,0"
19.983333333333334,80,AV,1,0,0,14,1240.6560786390864,0.5,-3.1303590873069544,"0.22518229166666667,0.28368949771689506,0.35121428571428576,0.5,0.14,0.08408751407943918","0,0,0"
15.8,43,AV,1,0,0,9,863.5619359671642,0.4,-1.378209958412242,"0.31750537634408604,0.33710804597701144,0.40375,0.4,0.09,0.05852933596936876","0,0,0"
41.416666666666664,140,AV,1,0,0,70,2158.6935677652164,0.2,-4.515449087455019,"0.26455797101449274,0.30727705627705626,0.3555555555555555,0.2,0.7,0.14630902060445822","0,0,0"
29.35,272,AV,2,0,0,24,6007.794801579103,0.4,-17.810987618822896,"0.2536770833333333,0.31407870370370367,0.33616666666666667,0.4,0.24,0.4071882116745136","0,0,0"
19.333333333333332,88,AV,1,0,0,13,1405.7852601227096,0.4,-2.745304548387783,"0.24947530864197529,0.2724337474120084,0.32483333333333336,0.4,0.13,0.09527941698629604","0,0,0"
39.05,105,AV,1,0,0,64,1573.7150367511856,0.3,-4.655573650388924,"0.26655128205128203,0.3127278481012659,0.3374166666666667,0.3,0.64,0.10666113485293768","0,0,0"
23.616666666666667,260,AV,0,0,0,69,5434.023139443809,0.4,-13.962981125575551,"0.2915347222222222,0.3633427083333334,0.3963055555555555,0.4,0.69,0.36829988996402924","0,0,0"
51.333333333333336,107,AV,1,0,0,97,1592.6375082496468,0.1,-2.0645301032865793,"0.2477142857142857,0.30482278481012665,0.34308333333333335,0.1,0.97,0.10794363660015036","0,0,0"
