travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.75,195,AV,0,0,0,36,3151.1733449572957,0.7,-9.7731530626652,"0.27110784313725494,0.2819970238095238,0.3369393939393939,0.7,0.36,0.21357597610895399","0,0,0"
23.083333333333332,143,AV,1,0,0,32,2198.5025098873134,0.3,-3.8446035052953653,"0.2673266666666667,0.296496913580247,0.30690476190476196,0.3,0.32,0.14900713738219673","0,0,0"
36.233333333333334,164,AV,1,0,0,66,2520.718778515204,0.4,-9.225660983993357,"0.33368749999999997,0.3409842767295598,0.39001851851851854,0.4,0.66,0.1708458769743912","0,0,0"
44.53333333333333,72,AV,1,0,0,87,1089.3140785512585,0.3,-3.67505961854667,"0.2738333333333334,0.3071636085626911,0.3230740740740741,0.3,0.87,0.07383006015461319","0,0,0"
33.96666666666667,80,AV,0,0,0,86,1240.6560786390864,0.2,-3.128330882379174,"0.25655833333333333,0.24909870550161814,0.36788888888888893,0.2,0.86,0.08408751407943918","0,0,0"
17.5,43,AV,1,0,0,19,863.5619359671642,0.2,-0.7632491858295644,"0.2522307692307693,0.2767524752475248,0.3608333333333333,0.2,0.19,0.05852933596936876","0,0,0"
13.583333333333334,140,AV,0,0,0,32,2158.6935677652164,0.1,-1.7404609670575133,"0.21555128205128204,0.2673112244897959,0.3080277777777778,0.1,0.32,0.14630902060445822","0,0,0"
10.883333333333333,272,AV,1,0,0,0,6007.794801579103,0.1,-1.651132157167994,"0.24825000000000003,0.2893271604938272,0.3491944444444444,0.1,0.0,0.4071882116745136","0,0,0"
41.03333333333333,88,AV,1,0,0,80,1405.7852601227096,0.9,-13.110012539477694,"0.25854166666666667,0.2592986798679868,0.34441666666666665,0.9,0.8,0.09527941698629604","0,0,0"
45.6,105,AV,2,0,0,90,1573.7150367511856,0.1,-1.8121567089862136,"0.23827777777777776,0.2739232026143791,0.35200000000000004,0.1,0.9,0.10666113485293768","0,0,0"
41.083333333333336,260,AV,1,0,0,81,5434.023139443809,1.0,-56.37570302495366,"0.25793055555555555,0.27621806853582553,0.3457037037037037,1.0,0.81,0.36829988996402924","0,0,0"
26.366666666666667,107,AV,1,0,0,39,1592.6375082496468,0.2,-2.1208354697398497,"0.2841,0.30036085626911313,0.34327777777777774,0.2,0.39,0.10794363660015036","0,0,0"
26.2,284,AV,1,0,0,37,7897.119961473183,0.1,-5.224862196732258,"0.16745098039215686,0.25048888888888887,0.2726,0.1,0.37,0.5352403437025128","0,0,0"
37.233333333333334,215,AV,1,0,0,66,3531.3895067900216,0.7,-23.24236915285453,"0.2753840579710145,0.3111477987421384,0.38039393939393934,0.7,0.66,0.23934575422216817","0,0,0"
35.266666666666666,150,AV,1,0,0,66,2314.8193170712048,0.1,-2.0615141729472515,"0.24599305555555556,0.3008206349206349,0.3560757575757576,0.1,0.66,0.1568907010306171","0,0,0"
32.6,209,AV,0,0,0,83,3368.9508766880413,0.3,-9.320287771214407,"0.296325,0.33128086419753083,0.41529166666666667,0.3,0.83,0.22833620787735992","0,0,0"
15.366666666666667,224,AV,1,0,0,13,3849.958431883558,0.2,-2.9879307021857247,"0.26995402298850574,0.3039075907590759,0.3012708333333333,0.2,0.13,0.2609372890844797","0,0,0"
36.766666666666666,170,AV,1,0,0,70,2612.3907844155665,0.1,-2.425477302365631,"0.24083333333333334,0.2689015151515151,0.3128333333333333,0.1,0.7,0.17705909852672727","0,0,0"
45.016666666666666,51,AV,1,0,0,89,914.1934345695068,0.6,-6.235445623162217,"0.32311904761904764,0.32259405940594066,0.35983333333333334,0.6,0.89,0.061960969380827756","0,0,0"
45.25,54,AV,1,0,0,86,926.7012599248138,1.0,-10.589200002928742,"0.2590357142857143,0.2738643067846608,0.3524358974358974,1.0,0.86,0.06280870789497041","0,0,0"
44.71666666666667,275,AV,1,0,0,89,6434.117121135291,0.3,-21.79638413637119,"0.2994782608695653,0.32602201257861635,0.34898484848484856,0.3,0.89,0.43608291074968625","0,0,0"
40.733333333333334,263,AV,1,0,0,79,5557.427333357366,0.8,-45.7318262718027,"0.24316666666666667,0.26745098039215687,0.3382727272727273,0.8,0.79,0.37666381294947954","0,0,0"
23.833333333333332,177,AV,1,0,0,36,2756.9260540590044,0.5,-8.296305255270152,"0.19392028985507245,0.24941981132075475,0.33921212121212124,0.5,0.36,0.18685521505762742","0,0,0"
46.0,59,AV,1,0,0,94,959.5289757906356,0.8,-8.91683492653924,"0.29107407407407404,0.30863149847094795,0.36218055555555556,0.8,0.94,0.06503366053703627","0,0,0"
15.316666666666666,128,AV,1,0,0,11,1997.7276787447236,0.2,-1.5453802498033677,"0.22343181818181815,0.2495801282051282,0.3025925925925926,0.2,0.11,0.13539929171797474","0,0,0"
32.03333333333333,232,AV,1,0,0,55,4159.866430607663,0.3,-10.095029393469606,"0.24894202898550727,0.3083055555555555,0.3630555555555556,0.3,0.55,0.2819418153627286","0,0,0"
45.4,94,AV,1,0,0,91,1460.8215047913693,0.8,-13.39824168030872,"0.23366666666666666,0.30570321637426895,0.35244444444444445,0.8,0.91,0.09900958933472948","0,0,0"
19.883333333333333,227,AV,1,0,0,23,3882.59008652233,0.1,-1.9494654769449238,"0.2807666666666667,0.31245495495495496,0.3491666666666666,0.1,0.23,0.26314895335318095","0,0,0"
10.35,252,AV,0,0,0,23,4950.077303955518,0.2,-3.5875404088858387,"0.26591666666666675,0.29358417508417506,0.3900128205128205,0.2,0.23,0.3354996619589032","0,0,0"
28.833333333333332,15,AV,1,0,0,51,640.5426603936758,0.3,-1.3991651546478017,"0.308448717948718,0.30801132686084143,0.3223939393939394,0.3,0.51,0.04341383635778992","0,0,0"
44.016666666666666,141,AV,1,0,0,89,2164.09247058771,0.3,-7.2163740086138155,"0.24338888888888893,0.297487987987988,0.33196666666666674,0.3,0.89,0.14667494015695656","0,0,0"
23.183333333333334,203,AV,1,0,0,32,3278.222126324269,0.1,-1.919194855941523,"0.23925925925925928,0.29220977011494254,0.3274444444444445,0.1,0.32,0.22218691702635127","0,0,0"
28.783333333333335,178,AV,0,0,0,75,2761.3662775036096,0.1,-3.0071041924447535,"0.3074032258064516,0.3391666666666666,0.36454166666666665,0.1,0.75,0.18715615853248926","0,0,0"
30.2,271,AV,1,0,0,53,5984.209260784091,0.2,-9.127430286650483,"0.35597368421052633,0.29671726190476194,0.3383518518518518,0.2,0.53,0.4055896627069003","0,0,0"
16.5,247,AV,1,0,0,12,4704.305573257116,0.2,-3.92025464438093,"0.28373333333333334,0.3265396825396826,0.36418333333333336,0.2,0.12,0.31884207713644414","0,0,0"
27.3,230,AV,1,0,0,44,4034.238052294327,0.7,-19.468254843268834,"0.24369444444444444,0.3077730158730159,0.35358333333333336,0.7,0.44,0.2734271446074074","0,0,0"
21.383333333333333,157,AV,1,0,0,27,2401.1770329784995,0.7,-9.076166217668309,"0.26887500000000003,0.30972878787878794,0.3935277777777778,0.7,0.27,0.1627437378046668","0,0,0"
12.216666666666667,149,AV,1,0,0,1,2294.767722006211,0.2,-1.415879410968479,"0.33273148148148146,0.3120716374269006,0.3753125,0.2,0.01,0.1555316710694756","0,0,0"
