travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.533333333333335,195,AV,1,0,0,32,3151.1733449572957,0.1,-1.793091903359539,"0.16440579710144929,0.28454193548387097,0.31869444444444445,0.1,0.32,0.21357597610895399","0,0,0"
31.783333333333335,143,AV,1,0,0,53,2198.5025098873134,0.3,-5.29361652317564,"0.2230833333333333,0.3179308943089431,0.3631041666666667,0.3,0.53,0.14900713738219673","0,0,0"
48.56666666666667,164,AV,1,0,0,96,2520.718778515204,0.1,-3.0914875928423005,"0.1916736111111111,0.2883260416666667,0.35894444444444445,0.1,0.96,0.1708458769743912","0,0,0"
49.46666666666667,72,AV,1,0,0,98,1089.3140785512585,0.1,-1.3607256671465215,"0.2338253968253968,0.33915111111111107,0.41531481481481486,0.1,0.98,0.07383006015461319","0,0,0"
46.68333333333333,80,AV,1,0,0,88,1240.6560786390864,0.7,-10.238023457018755,"0.24214492753623187,0.36040658174097656,0.3807833333333333,0.7,0.88,0.08408751407943918","0,0,0"
48.86666666666667,43,AV,1,0,0,100,863.5619359671642,0.5,-5.328206221076863,"0.24276388888888886,0.3160215419501134,0.3512037037037037,0.5,1.0,0.05852933596936876","0,0,0"
22.15,140,AV,1,0,0,29,2158.6935677652164,0.2,-2.4149021477777546,"0.1793125,0.28238255033557047,0.33579166666666665,0.2,0.29,0.14630902060445822","0,0,0"
35.45,272,AV,0,0,0,99,6007.794801579103,0.4,-22.51276017333123,"0.1769938271604938,0.3316572104018913,0.3580625,0.4,0.99,0.4071882116745136","0,0,0"
28.733333333333334,88,AV,1,0,0,47,1405.7852601227096,0.4,-4.08009055294874,"0.19276984126984126,0.32663607594936706,0.2948939393939394,0.4,0.47,0.09527941698629604","0,0,0"
40.63333333333333,105,AV,1,0,0,78,1573.7150367511856,0.2,-3.22955998282777,"0.17367391304347823,0.2946810154525386,0.36380769230769233,0.2,0.78,0.10666113485293768","0,0,0"
23.25,260,AV,1,0,0,29,5434.023139443809,0.4,-12.761721009299857,"0.19320833333333332,0.2913090277777778,0.35319047619047617,0.4,0.29,0.36829988996402924","0,0,0"
