travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.8,195,AV,1,0,0,45,3151.1733449572957,0.5,-11.060936741137983,"0.17857575757575758,0.24311999999999998,0.30284848484848487,0.5,0.45,0.21357597610895399","0,0,0"
39.88333333333333,143,AV,1,0,0,71,2198.5025098873134,0.4,-8.85693014505108,"0.2375681818181818,0.32090702947845806,0.33696296296296296,0.4,0.71,0.14900713738219673","0,0,0"
32.75,164,AV,1,0,0,53,2520.718778515204,0.5,-10.423426767218805,"0.2223452380952381,0.28176405622489953,0.3332833333333333,0.5,0.53,0.1708458769743912","0,0,0"
21.233333333333334,72,AV,1,0,0,25,1089.3140785512585,0.1,-0.5840850741053466,"0.2384197530864198,0.3046136363636364,0.39287037037037037,0.1,0.25,0.07383006015461319","0,0,0"
32.78333333333333,80,AV,1,0,0,54,1240.6560786390864,0.4,-4.108367856368827,"0.16157017543859648,0.2391583333333333,0.32425,0.4,0.54,0.08408751407943918","0,0,0"
50.766666666666666,43,AV,1,0,0,100,863.5619359671642,0.1,-1.1070747714461207,"0.18258333333333338,0.2788453947368421,0.3653500000000001,0.1,1.0,0.05852933596936876","0,0,0"
37.516666666666666,140,AV,1,0,0,69,2158.6935677652164,0.9,-18.406133413028417,"0.20835416666666665,0.3060073375262055,0.3813055555555555,0.9,0.69,0.14630902060445822","0,0,0"
48.18333333333333,272,AV,1,0,0,90,6007.794801579103,0.1,-7.309989381887704,"0.18585185185185182,0.2936636178861789,0.3510416666666667,0.1,0.9,0.4071882116745136","0,0,0"
20.016666666666666,88,AV,1,0,0,21,1405.7852601227096,0.2,-1.4211684321610896,"0.21256140350877192,0.34829447852760737,0.3197291666666667,0.2,0.21,0.09527941698629604","0,0,0"
19.916666666666668,105,AV,1,0,0,18,1573.7150367511856,0.1,-0.7914938842246073,"0.1843030303030303,0.30346764705882356,0.38468518518518524,0.1,0.18,0.10666113485293768","0,0,0"
45.71666666666667,260,AV,1,0,0,84,5434.023139443809,0.1,-6.273369306184499,"0.18969444444444442,0.29968162393162395,0.35971875000000003,0.1,0.84,0.36829988996402924","0,0,0"
15.833333333333334,107,AV,1,0,0,7,1592.6375082496468,0.4,-2.5471475300288966,"0.22471666666666668,0.34468916155419227,0.38016666666666665,0.4,0.07,0.10794363660015036","0,0,0"
33.88333333333333,284,AV,1,0,0,60,7897.119961473183,0.4,-27.02835838665822,"0.17896212121212118,0.3050850111856823,0.350037037037037,0.4,0.6,0.5352403437025128","0,0,0"
13.4,215,AV,1,0,0,5,3531.3895067900216,0.1,-1.1949651361360176,"0.17989583333333337,0.300278125,0.33002380952380955,0.1,0.05,0.23934575422216817","0,0,0"
49.15,150,AV,1,0,0,96,2314.8193170712048,0.2,-5.7461297693964495,"0.2134473684210526,0.3187058823529411,0.36776041666666665,0.2,0.96,0.1568907010306171","0,0,0"
36.4,209,AV,1,0,0,59,3368.9508766880413,0.1,-3.0967124220061795,"0.19862121212121214,0.29656318082788663,0.33014814814814814,0.1,0.59,0.22833620787735992","0,0,0"
17.7,224,AV,1,0,0,13,3849.958431883558,0.1,-1.7208147536449239,"0.17663888888888887,0.27093355855855866,0.35197619047619044,0.1,0.13,0.2609372890844797","0,0,0"
20.183333333333334,170,AV,1,0,0,21,2612.3907844155665,0.8,-10.65186949470455,"0.19635416666666664,0.28396777777777776,0.3724583333333333,0.8,0.21,0.17705909852672727","0,0,0"
42.65,51,AV,1,0,0,80,914.1934345695068,0.9,-8.861443178270335,"0.24320138888888881,0.35439743589743594,0.38009523809523804,0.9,0.8,0.061960969380827756","0,0,0"
39.6,54,AV,1,0,0,70,926.7012599248138,0.2,-1.8534025198496276,"0.1835075757575757,0.299120253164557,0.3282833333333333,0.2,0.7,0.06280870789497041","0,0,0"
26.333333333333332,275,AV,1,0,0,41,6434.117121135291,0.3,-12.835738701254744,"0.1734537037037037,0.3004037267080745,0.3029393939393939,0.3,0.41,0.43608291074968625","0,0,0"
43.78333333333333,263,AV,1,0,0,84,5557.427333357366,0.5,-30.722562299515573,"0.23863725490196078,0.34005907172995775,0.40061904761904765,0.5,0.84,0.37666381294947954","0,0,0"
31.566666666666666,177,AV,1,0,0,53,2756.9260540590044,1.0,-21.97650650836597,"0.16239215686274505,0.33929141104294475,0.40775000000000006,1.0,0.53,0.18685521505762742","0,0,0"
50.45,59,AV,1,0,0,99,959.5289757906356,0.4,-4.889720891781573,"0.2104607843137255,0.31983742331288345,0.3608666666666666,0.4,0.99,0.06503366053703627","0,0,0"
25.233333333333334,128,AV,1,0,0,32,1997.7276787447236,0.7,-8.910739873458155,"0.20587878787878788,0.3209915611814346,0.34758333333333336,0.7,0.32,0.13539929171797474","0,0,0"
28.966666666666665,232,AV,1,0,0,47,4159.866430607663,0.5,-15.214326297129876,"0.17675925925925923,0.3488533333333333,0.3900769230769231,0.5,0.47,0.2819418153627286","0,0,0"
30.1,94,AV,0,0,0,97,1460.8215047913693,0.1,-2.1103719013691977,"0.22076000000000004,0.3418152866242039,0.3782083333333333,0.1,0.97,0.09900958933472948","0,0,0"
27.733333333333334,227,AV,2,0,0,27,3882.59008652233,0.5,-13.595601649775162,"0.2311,0.3577919463087249,0.3956875,0.5,0.27,0.26314895335318095","0,0,0"
36.666666666666664,252,AV,1,0,0,66,4950.077303955518,0.1,-4.583404911069923,"0.17538888888888893,0.30398577235772356,0.3482857142857143,0.1,0.66,0.3354996619589032","0,0,0"
41.15,15,AV,1,0,0,77,640.5426603936758,0.7,-4.659300841575714,"0.19232456140350876,0.28811451942740285,0.35924999999999996,0.7,0.77,0.04341383635778992","0,0,0"
23.216666666666665,141,AV,1,0,0,33,2164.09247058771,0.4,-5.075051871260404,"0.22191176470588236,0.2856968680089486,0.33158823529411763,0.4,0.33,0.14667494015695656","0,0,0"
21.116666666666667,203,AV,1,0,0,23,3278.222126324269,0.5,-8.740545947080912,"0.20714035087719296,0.32319646799116997,0.31679999999999997,0.5,0.23,0.22218691702635127","0,0,0"
26.366666666666667,178,AV,1,0,0,42,2761.3662775036096,0.8,-14.70869175424482,"0.17791176470588238,0.29091872427983534,0.31629629629629635,0.8,0.42,0.18715615853248926","0,0,0"
40.8,271,AV,1,0,0,72,5984.209260784091,0.1,-6.165548935353307,"0.2048157894736842,0.32500920245398773,0.34875,0.1,0.72,0.4055896627069003","0,0,0"
25.766666666666666,247,AV,1,0,0,39,4704.305573257116,0.1,-3.060966505158039,"0.1783981481481482,0.27359810126582274,0.30520238095238095,0.1,0.39,0.31884207713644414","0,0,0"
40.833333333333336,230,AV,2,0,0,84,4034.238052294327,0.1,-4.159883513518983,"0.19216666666666665,0.2926710526315789,0.3656481481481481,0.1,0.84,0.2734271446074074","0,0,0"
47.31666666666667,157,AV,1,0,0,91,2401.1770329784995,0.5,-14.345415817815574,"0.2834537037037037,0.36581595092024544,0.38672222222222224,0.5,0.91,0.1627437378046668","0,0,0"
36.583333333333336,149,AV,1,0,0,65,2294.767722006211,0.6,-12.719735226776852,"0.1959,0.29387444444444444,0.3693181818181818,0.6,0.65,0.1555316710694756","0,0,0"
33.53333333333333,274,AV,1,0,0,60,6230.691172258436,0.4,-21.104630704686823,"0.17841666666666664,0.2894693251533742,0.366452380952381,0.4,0.6,0.4222953812039725","0,0,0"
28.083333333333332,231,AV,1,0,0,48,4104.202624979457,0.2,-5.821196484082817,"0.18056060606060606,0.27461074561403515,0.3334444444444445,0.2,0.48,0.27816910903414543","0,0,0"
45.71666666666667,101,AV,1,0,0,87,1564.4426034616197,0.1,-1.8060884096360366,"0.22453571428571426,0.3423057395143488,0.3774545454545455,0.1,0.87,0.10603268037775201","0,0,0"
40.4,172,AV,1,0,0,72,2648.588416164911,0.2,-5.404190505710223,"0.1949035087719298,0.27386559139784944,0.3204,0.2,0.72,0.17951245278160197","0,0,0"
40.53333333333333,119,AV,2,0,0,84,1782.711710770346,0.1,-1.8247284850982666,"0.18356410256410258,0.27970449897750504,0.32844444444444443,0.1,0.84,0.12082622949255738","0,0,0"
14.583333333333334,270,AV,1,0,0,5,5913.041300376779,0.1,-2.1775720277060953,"0.21504385964912281,0.30653519668737056,0.37023333333333336,0.1,0.05,0.4007661366904725","0,0,0"
31.45,243,AV,1,0,0,49,4645.51881630073,0.2,-7.378867008720099,"0.15963768115942034,0.2844265010351966,0.36355555555555547,0.2,0.49,0.31485770762553417","0,0,0"
10.466666666666667,216,AV,0,0,0,17,3534.445695738256,0.2,-2.868377017612479,"0.14025,0.2738297101449276,0.33660256410256406,0.2,0.17,0.23955289247396794","0,0,0"
41.7,109,AV,1,0,0,78,1626.914224999384,0.1,-1.713189979355412,"0.22711333333333336,0.3256720085470086,0.3291481481481482,0.1,0.78,0.11026679766945499","0,0,0"
8.633333333333333,197,AV,0,0,0,13,3225.188153267811,0.5,-4.515672271449338,"0.17003921568627456,0.28542535787321066,0.33513333333333334,0.5,0.13,0.21859245194222796","0,0,0"
25.383333333333333,163,AV,0,0,0,78,2496.2043409386315,0.1,-2.6000501730848216,"0.18917999999999996,0.32902258064516127,0.36476666666666674,0.1,0.78,0.16918437049377913","0,0,0"
34.2,171,AV,1,0,0,62,2629.980017260476,0.5,-11.356731892715692,"0.1925833333333333,0.2713412698412699,0.31163888888888885,0.5,0.62,0.17825123782299","0,0,0"
35.016666666666666,129,AV,1,0,0,62,2011.9739719035176,0.1,-1.7791066140443141,"0.20009166666666667,0.3242883435582822,0.3502619047619048,0.1,0.62,0.1363648577577462","0,0,0"
15.116666666666667,76,AV,1,0,0,6,1150.4391077840953,0.1,-0.4391617301179186,"0.16269791666666666,0.2887599067599068,0.41357142857142853,0.1,0.06,0.07797290992959705","0,0,0"
34.75,49,AV,1,0,0,60,904.859336063587,0.2,-1.588073834758063,"0.17510119047619047,0.24444701986754974,0.300969696969697,0.2,0.6,0.06132833544379311","0,0,0"
37.233333333333334,291,AV,1,0,0,66,9667.367812467324,0.1,-9.08960424791751,"0.21039130434782607,0.33279700854700855,0.35754545454545456,0.1,0.66,0.6552218145206393","0,0,0"
22.516666666666666,281,AV,1,0,0,22,7177.938863287724,0.6,-24.488372233085137,"0.2085,0.3416766004415011,0.35380555555555554,0.6,0.22,0.48649665738964504","0,0,0"
43.06666666666667,10,AV,1,0,0,82,583.3206434887895,0.2,-1.268771500652384,"0.18741025641025635,0.2573122362869198,0.2773333333333334,0.2,0.82,0.0395355196872896","0,0,0"
25.433333333333334,278,AV,0,0,0,76,7081.334819999852,0.8,-37.38423210545378,"0.21121666666666664,0.3195566666666667,0.3235416666666667,0.8,0.76,0.47994915886047146","0,0,0"
46.516666666666666,144,AV,1,0,0,85,2212.8825544422834,0.4,-10.397567692674096,"0.16566666666666666,0.3067150537634409,0.31723809523809515,0.4,0.85,0.1499817686436704","0,0,0"
45.46666666666667,83,AV,1,0,0,84,1269.7848662283686,0.2,-2.9158022854132906,"0.22098148148148147,0.35174423480083855,0.40391666666666665,0.2,0.84,0.08606176575055302","0,0,0"
25.45,35,AV,1,0,0,34,818.0604611907775,0.1,-0.5257484529622548,"0.2221904761904762,0.364280045351474,0.3900256410256411,0.1,0.34,0.05544539839249279","0,0,0"
46.21666666666667,29,AV,2,0,0,93,783.6834518391023,0.1,-0.9146271935815786,"0.17237777777777777,0.3282147239263804,0.32958333333333334,0.1,0.93,0.05311543982650658","0,0,0"
33.56666666666667,158,AV,1,0,0,55,2403.836358207942,0.1,-2.0375952968984827,"0.2026344086021505,0.34219932432432437,0.3406041666666667,0.1,0.55,0.162923977962695","0,0,0"
24.033333333333335,65,AV,1,0,0,32,985.8695826897422,0.6,-3.589959439996485,"0.18491999999999997,0.27412698412698416,0.35687499999999994,0.6,0.32,0.06681893865852762","0,0,0"
49.11666666666667,8,AV,1,0,0,93,567.550811201735,0.3,-2.1118336371357485,"0.17934313725490195,0.2591498951781971,0.34535416666666663,0.3,0.93,0.03846669326770467","0,0,0"
29.75,248,AV,1,0,0,50,4707.821121085941,0.4,-14.147240237606741,"0.20210897435897437,0.32777814569536423,0.3275897435897436,0.4,0.5,0.3190803491947873","0,0,0"
