travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.716666666666667,195,AV,0,0,0,9,3151.1733449572957,0.1,-1.693629486284792,"0.17368115942028986,0.30446485260770983,0.32531111111111116,0.1,0.09,0.21357597610895399","0,0,0"
31.883333333333333,143,AV,1,0,0,55,2198.5025098873134,0.1,-1.7700906150734137,"0.2217063492063492,0.27684999999999993,0.3240625,0.1,0.55,0.14900713738219673","0,0,0"
17.166666666666668,164,AV,1,0,0,16,2520.718778515204,0.1,-1.0927358341206483,"0.24402777777777782,0.2937762557077626,0.36349999999999993,0.1,0.16,0.1708458769743912","0,0,0"
40.666666666666664,72,AV,1,0,0,74,1089.3140785512585,0.2,-2.237311743825817,"0.21534895833333334,0.2919479166666667,0.3653690476190476,0.2,0.74,0.07383006015461319","0,0,0"
35.31666666666667,80,AV,1,0,0,63,1240.6560786390864,0.4,-4.425842139118223,"0.29278571428571426,0.25846126760563387,0.3370595238095238,0.4,0.63,0.08408751407943918","0,0,0"
27.8,43,AV,1,0,0,48,863.5619359671642,1.0,-6.062379247446254,"0.23680128205128212,0.2899331065759637,0.36053921568627456,1.0,0.48,0.05852933596936876","0,0,0"
15.783333333333333,140,AV,1,0,0,11,2158.6935677652164,0.2,-1.7207767749778282,"0.19560256410256407,0.2755551558752998,0.3457037037037037,0.2,0.11,0.14630902060445822","0,0,0"
27.783333333333335,272,AV,2,0,0,32,6007.794801579103,0.1,-4.215064787134834,"0.19223232323232323,0.27644444444444444,0.33894444444444444,0.1,0.32,0.4071882116745136","0,0,0"
39.63333333333333,88,AV,1,0,0,71,1405.7852601227096,0.1,-1.406968581048739,"0.2190297619047619,0.28188214285714286,0.34820833333333334,0.1,0.71,0.09527941698629604","0,0,0"
34.35,105,AV,1,0,0,62,1573.7150367511856,0.5,-6.825392867727681,"0.26423737373737377,0.3026866197183099,0.34222222222222215,0.5,0.62,0.10666113485293768","0,0,0"
26.633333333333333,260,AV,2,0,0,15,5434.023139443809,0.3,-10.964102243473745,"0.31266000000000005,0.3376644444444444,0.34919999999999995,0.3,0.15,0.36829988996402924","0,0,0"
15.95,107,AV,1,0,0,12,1592.6375082496468,0.1,-0.64147899637833,"0.23250555555555555,0.29081127450980393,0.356264705882353,0.1,0.12,0.10794363660015036","0,0,0"
17.116666666666667,284,AV,1,0,0,13,7897.119961473183,0.6,-20.480662122305453,"0.20150877192982453,0.27679914529914523,0.3390714285714286,0.6,0.13,0.5352403437025128","0,0,0"
27.516666666666666,215,AV,1,0,0,45,3531.3895067900216,0.1,-2.4538400992046827,"0.29656349206349214,0.3113622222222221,0.3868749999999999,0.1,0.45,0.23934575422216817","0,0,0"
39.45,150,AV,1,0,0,70,2314.8193170712048,0.3,-6.918153186246896,"0.2328279569892473,0.3001410256410256,0.3441458333333333,0.3,0.7,0.1568907010306171","0,0,0"
18.516666666666666,209,AV,1,0,0,19,3368.9508766880413,0.2,-3.150592949495298,"0.2748511904761905,0.32226666666666665,0.36464705882352944,0.2,0.19,0.22833620787735992","0,0,0"
24.316666666666666,224,AV,1,0,0,36,3849.958431883558,0.2,-4.72818969033511,"0.24281818181818185,0.2897041942604856,0.32748888888888883,0.2,0.36,0.2609372890844797","0,0,0"
24.766666666666666,170,AV,1,0,0,35,2612.3907844155665,0.1,-1.6338437313306111,"0.258953125,0.30545422535211264,0.3379791666666667,0.1,0.35,0.17705909852672727","0,0,0"
31.583333333333332,51,AV,1,0,0,50,914.1934345695068,1.0,-7.291231306856967,"0.2758333333333333,0.31280695443645085,0.3578257575757576,1.0,0.5,0.061960969380827756","0,0,0"
