travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.966666666666665,195,AV,1,0,0,47,3151.1733449572957,0.6,-14.30760018745762,"0.2702626262626262,0.32724300254452926,0.4041111111111112,0.6,0.47,0.21357597610895399","0,0,0"
30.7,143,AV,1,0,0,47,2198.5025098873134,0.4,-6.817578490256619,"0.19774731182795693,0.29605111111111115,0.3926190476190476,0.4,0.47,0.14900713738219673","0,0,0"
36.666666666666664,164,AV,1,0,0,66,2520.718778515204,0.2,-4.667997737991119,"0.30337356321839076,0.31092887473460723,0.33320833333333333,0.2,0.66,0.1708458769743912","0,0,0"
30.583333333333332,72,AV,1,0,0,50,1089.3140785512585,0.1,-0.8412842315410602,"0.23444230769230767,0.322293501048218,0.3597777777777778,0.1,0.5,0.07383006015461319","0,0,0"
13.366666666666667,80,AV,1,0,0,5,1240.6560786390864,0.4,-1.6750945708224703,"0.25775000000000003,0.2655205627705628,0.3381944444444445,0.4,0.05,0.08408751407943918","0,0,0"
21.966666666666665,43,AV,1,0,0,28,863.5619359671642,0.5,-2.395148635531823,"0.2869642857142857,0.30378645833333334,0.37550000000000006,0.5,0.28,0.05852933596936876","0,0,0"
27.766666666666666,140,AV,1,0,0,43,2158.6935677652164,0.4,-6.054517649657997,"0.23664141414141412,0.2857434210526316,0.3174,0.4,0.43,0.14630902060445822","0,0,0"
24.266666666666666,272,AV,2,0,0,14,6007.794801579103,0.2,-7.363088578366308,"0.19304166666666667,0.2981302083333333,0.34900000000000003,0.2,0.14,0.4071882116745136","0,0,0"
26.5,88,AV,1,0,0,41,1405.7852601227096,0.3,-2.822220408579682,"0.2355595238095238,0.28981111111111113,0.37925,0.3,0.41,0.09527941698629604","0,0,0"
48.0,105,AV,1,0,0,99,1573.7150367511856,0.1,-1.9075333778802253,"0.2507741935483871,0.30828747203579415,0.37670000000000003,0.1,0.99,0.10666113485293768","0,0,0"
36.016666666666666,260,AV,1,0,0,61,5434.023139443809,0.5,-24.71154041316934,"0.26538461538461544,0.31446126760563387,0.37076190476190485,0.5,0.61,0.36829988996402924","0,0,0"
33.983333333333334,107,AV,1,0,0,59,1592.6375082496468,0.7,-9.567220183184851,"0.20653921568627454,0.3015353535353535,0.37902083333333325,0.7,0.59,0.10794363660015036","0,0,0"
40.95,284,AV,0,0,0,87,7897.119961473183,1.0,-82.66339960159769,"0.21866203703703704,0.28952544529262086,0.31711666666666666,1.0,0.87,0.5352403437025128","0,0,0"
42.6,215,AV,0,0,0,96,3531.3895067900216,0.1,-4.798919014880176,"0.29699242424242417,0.3378679653679653,0.3683095238095238,0.1,0.96,0.23934575422216817","0,0,0"
24.65,150,AV,1,0,0,38,2314.8193170712048,0.1,-1.4409165698435655,"0.2564768518518519,0.2921188725490196,0.37433333333333335,0.1,0.38,0.1568907010306171","0,0,0"
22.333333333333332,209,AV,1,0,0,29,3368.9508766880413,0.2,-3.799995096600989,"0.2120095238095238,0.3197367149758454,0.35714285714285715,0.2,0.29,0.22833620787735992","0,0,0"
25.733333333333334,224,AV,1,0,0,40,3849.958431883558,0.8,-20.014598716593312,"0.23399242424242422,0.2500636574074075,0.2910222222222222,0.8,0.4,0.2609372890844797","0,0,0"
32.666666666666664,170,AV,1,0,0,57,2612.3907844155665,0.5,-10.77501249464333,"0.2324,0.29996503496503496,0.36699999999999994,0.5,0.57,0.17705909852672727","0,0,0"
15.583333333333334,51,AV,1,0,0,9,914.1934345695068,0.1,-0.3597520460111486,"0.2783703703703704,0.28510879629629626,0.32983333333333337,0.1,0.09,0.061960969380827756","0,0,0"
39.56666666666667,54,AV,1,0,0,76,926.7012599248138,0.3,-2.7777636250776614,"0.23460952380952385,0.30054726368159207,0.33333333333333337,0.3,0.76,0.06280870789497041","0,0,0"
20.266666666666666,275,AV,1,0,0,21,6434.117121135291,0.1,-3.2928814896045933,"0.24623333333333336,0.2788694638694639,0.34889999999999993,0.1,0.21,0.43608291074968625","0,0,0"
44.31666666666667,263,AV,1,0,0,90,5557.427333357366,0.1,-6.219359966076279,"0.31336274509803924,0.3413272946859903,0.3799393939393939,0.1,0.9,0.37666381294947954","0,0,0"
39.56666666666667,177,AV,2,0,0,51,2756.9260540590044,0.9,-24.791448683091197,"0.18975225225225226,0.2850981735159818,0.41837500000000005,0.9,0.51,0.18685521505762742","0,0,0"
