travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.033333333333335,195,AV,1,0,0,27,3151.1733449572957,0.1,-1.5941541921879923,"0.13704629629629628,0.214540350877193,0.2999733333333333,0.1,0.27,0.21357597610895399","0,0,0"
38.38333333333333,143,AV,1,0,0,75,2198.5025098873134,0.4,-8.523823704159062,"0.17518181818181816,0.24153236245954698,0.3182948717948718,0.4,0.75,0.14900713738219673","0,0,0"
20.083333333333332,164,AV,1,0,0,25,2520.718778515204,1.0,-12.783948350634768,"0.21784615384615388,0.2914952380952381,0.3159848484848485,1.0,0.25,0.1708458769743912","0,0,0"
27.666666666666668,72,AV,1,0,0,43,1089.3140785512585,0.5,-3.8052638265889924,"0.1724313725490196,0.2589309764309765,0.3318680555555556,0.5,0.43,0.07383006015461319","0,0,0"
20.566666666666666,80,AV,2,0,0,1,1240.6560786390864,0.6,-3.8660848511127086,"0.1704270833333333,0.26549388379204897,0.30469999999999997,0.6,0.01,0.08408751407943918","0,0,0"
30.65,43,AV,1,0,0,46,863.5619359671642,0.9,-6.0154939403167225,"0.15686666666666668,0.2444235294117647,0.31862380952380953,0.9,0.46,0.05852933596936876","0,0,0"
35.916666666666664,140,AV,1,0,0,65,2158.6935677652164,0.1,-1.957905992649007,"0.17878333333333335,0.2629935275080907,0.34370666666666666,0.1,0.65,0.14630902060445822","0,0,0"
35.766666666666666,272,AV,2,0,0,56,6007.794801579103,0.1,-5.426232173480115,"0.20677777777777784,0.28952515723270444,0.33953508771929836,0.1,0.56,0.4071882116745136","0,0,0"
27.083333333333332,88,AV,1,0,0,41,1405.7852601227096,0.2,-1.9228965047974775,"0.2265833333333333,0.2990342679127726,0.343578947368421,0.2,0.41,0.09527941698629604","0,0,0"
20.116666666666667,105,AV,0,0,0,60,1573.7150367511856,1.0,-8.994419399657748,"0.19431944444444443,0.28630065359477125,0.3477371794871795,1.0,0.6,0.10666113485293768","0,0,0"
36.61666666666667,260,AV,1,0,0,63,5434.023139443809,1.0,-50.24641766564836,"0.24338235294117652,0.30917307692307694,0.38974999999999993,1.0,0.63,0.36829988996402924","0,0,0"
17.25,107,AV,1,0,0,19,1592.6375082496468,0.4,-2.775050203768324,"0.19880769230769235,0.24650859106529205,0.3045308641975309,0.4,0.19,0.10794363660015036","0,0,0"
28.2,284,AV,2,0,0,15,7897.119961473183,0.2,-11.247413278461805,"0.16016666666666665,0.2464193548387097,0.35330555555555554,0.2,0.15,0.5352403437025128","0,0,0"
15.35,215,AV,0,0,0,39,3531.3895067900216,0.8,-11.950874531156936,"0.20239583333333336,0.22936631944444444,0.33076785714285717,0.8,0.39,0.23934575422216817","0,0,0"
14.75,150,AV,1,0,0,7,2314.8193170712048,0.2,-1.7244234811515289,"0.17027450980392156,0.2716388888888889,0.3553271604938271,0.2,0.07,0.1568907010306171","0,0,0"
41.06666666666667,209,AV,1,0,0,86,3368.9508766880413,0.2,-6.98745367016779,"0.23651666666666668,0.30518771929824556,0.3633133333333333,0.2,0.86,0.22833620787735992","0,0,0"
24.983333333333334,224,AV,1,0,0,34,3849.958431883558,0.2,-4.8578179203648615,"0.214,0.3026631205673759,0.35766666666666663,0.2,0.34,0.2609372890844797","0,0,0"
