travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.5,195,AV,0,0,0,16,3151.1733449572957,0.3,-5.177691934602476,"0.295981981981982,0.2705962199312715,0.3427156862745098,0.3,0.16,0.21357597610895399","0,0,0"
37.56666666666667,143,AV,2,0,0,54,2198.5025098873134,0.5,-10.42808219125843,"0.2698478260869565,0.25453911564625853,0.36169491525423736,0.5,0.54,0.14900713738219673","0,0,0"
53.266666666666666,164,AV,0,0,0,90,2520.718778515204,0.2,-7.7813276230089174,"0.24081428571428568,0.22179209621993132,0.31433625730994147,0.2,0.9,0.1708458769743912","0,0,0"
21.766666666666666,72,AV,1,0,0,37,1089.3140785512585,0.3,-1.7962679123585141,"0.2837254901960784,0.2695509803921568,0.3737910798122068,0.3,0.37,0.07383006015461319","0,0,0"
36.6,80,AV,1,0,0,99,1240.6560786390864,0.5,-5.733334908862445,"0.281890243902439,0.24723260073260073,0.34329166666666666,0.5,0.99,0.08408751407943918","0,0,0"
24.9,43,AV,2,0,0,19,863.5619359671642,0.1,-0.5429972779187472,"0.2656008771929825,0.257796511627907,0.3473511904761905,0.1,0.19,0.05852933596936876","0,0,0"
28.45,140,AV,1,0,0,61,2158.6935677652164,0.4,-6.203518384133374,"0.30651388888888886,0.2573300330033003,0.35289102564102565,0.4,0.61,0.14630902060445822","0,0,0"
33.666666666666664,272,AV,2,0,0,53,6007.794801579103,0.6,-30.645821967650974,"0.21407777777777778,0.2243745519713261,0.31467948717948724,0.6,0.53,0.4071882116745136","0,0,0"
30.583333333333332,88,AV,2,0,0,31,1405.7852601227096,0.7,-7.599878647422644,"0.25233838383838386,0.27838068181818176,0.3538743961352656,0.7,0.31,0.09527941698629604","0,0,0"
27.616666666666667,105,AV,1,0,0,54,1573.7150367511856,0.3,-3.2924820907786794,"0.2996111111111111,0.2495085034013606,0.3364731182795699,0.3,0.54,0.10666113485293768","0,0,0"
20.0,260,AV,1,0,0,20,5434.023139443809,0.4,-10.977824524128907,"0.2321973684210526,0.23539583333333333,0.3373257575757575,0.4,0.2,0.36829988996402924","0,0,0"
60.21666666666667,107,AV,0,0,0,97,1592.6375082496468,0.2,-5.843602118944422,"0.23425,0.2362380952380952,0.3471122448979591,0.2,0.97,0.10794363660015036","0,0,0"
44.55,284,AV,0,0,0,75,7897.119961473183,0.1,-9.88425995665733,"0.2900645161290322,0.26593859649122803,0.3500725806451613,0.1,0.75,0.5352403437025128","0,0,0"
34.63333333333333,215,AV,1,0,0,89,3531.3895067900216,0.2,-6.176959086792648,"0.24543518518518515,0.24176449275362322,0.32929722222222224,0.2,0.89,0.23934575422216817","0,0,0"
27.633333333333333,150,AV,0,0,0,39,2314.8193170712048,0.1,-2.6153074190673644,"0.23338541666666665,0.24216326530612242,0.3438972222222222,0.1,0.39,0.1568907010306171","0,0,0"
20.05,209,AV,1,0,0,26,3368.9508766880413,0.4,-6.8229762704641645,"0.26110648148148147,0.281991967871486,0.3609552238805971,0.4,0.26,0.22833620787735992","0,0,0"
21.45,224,AV,1,0,0,34,3849.958431883558,0.7,-14.597759054225158,"0.2517444444444444,0.2527532679738562,0.32293965517241374,0.7,0.34,0.2609372890844797","0,0,0"
29.25,170,AV,1,0,0,66,2612.3907844155665,0.3,-5.7888204881935845,"0.2586523809523809,0.2632485380116959,0.3717560975609755,0.3,0.66,0.17705909852672727","0,0,0"
