travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.96666666666667,195,AV,1,0,0,64,3151.1733449572957,0.4,-11.766502490093067,"0.26046794871794876,0.33825599128540296,0.33892424242424246,0.4,0.64,0.21357597610895399","0,0,0"
33.78333333333333,143,AV,0,0,0,94,2198.5025098873134,0.4,-8.502297285423543,"0.1809565217391304,0.2598079470198676,0.29105000000000003,0.4,0.94,0.14900713738219673","0,0,0"
47.68333333333333,164,AV,1,0,0,96,2520.718778515204,0.1,-3.0352594382710434,"0.22911458333333332,0.30013013698630137,0.3440833333333333,0.1,0.96,0.1708458769743912","0,0,0"
15.6,72,AV,1,0,0,9,1089.3140785512585,0.2,-0.8582474558282642,"0.1862105263157895,0.29012863534675615,0.34998611111111116,0.2,0.09,0.07383006015461319","0,0,0"
39.8,80,AV,1,0,0,73,1240.6560786390864,0.1,-1.2469220184301928,"0.22717592592592595,0.3136298850574713,0.36920833333333336,0.1,0.73,0.08408751407943918","0,0,0"
43.233333333333334,43,AV,1,0,0,80,863.5619359671642,0.1,-0.9427944704961381,"0.23263541666666668,0.3279488888888889,0.37066666666666664,0.1,0.8,0.05852933596936876","0,0,0"
19.716666666666665,140,AV,1,0,0,20,2158.6935677652164,0.2,-2.149608157126474,"0.19893181818181815,0.2802225738396625,0.3337619047619047,0.2,0.2,0.14630902060445822","0,0,0"
39.95,272,AV,1,0,0,71,6007.794801579103,0.3,-18.18268199417312,"0.2141296296296296,0.30585502283105026,0.3352878787878788,0.3,0.71,0.4071882116745136","0,0,0"
46.016666666666666,88,AV,1,0,0,86,1405.7852601227096,0.2,-3.267149076766668,"0.23171794871794876,0.3126077777777777,0.36160714285714285,0.2,0.86,0.09527941698629604","0,0,0"
23.1,105,AV,1,0,0,22,1573.7150367511856,0.1,-0.9180004381048583,"0.21176388888888886,0.29713333333333336,0.2952727272727273,0.1,0.22,0.10666113485293768","0,0,0"
10.5,260,AV,0,0,0,9,5434.023139443809,0.1,-2.4408394687919195,"0.22719696969696968,0.32613943355119823,0.40990476190476194,0.1,0.09,0.36829988996402924","0,0,0"
17.866666666666667,107,AV,1,0,0,12,1592.6375082496468,0.2,-1.4371274485215668,"0.1889122807017544,0.3149792960662526,0.3597833333333334,0.2,0.12,0.10794363660015036","0,0,0"
38.55,284,AV,1,0,0,71,7897.119961473183,0.2,-15.375453258322787,"0.2138015873015873,0.3240342163355409,0.3637222222222222,0.2,0.71,0.5352403437025128","0,0,0"
