travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.116666666666667,195,AV,1,0,0,3,3151.1733449572957,0.1,-1.043759857946714,"0.18763157894736845,0.28596086956521743,0.30274999999999996,0.1,0.03,0.21357597610895399","0,0,0"
39.483333333333334,143,AV,1,0,0,69,2198.5025098873134,0.2,-4.384050880406605,"0.2351875,0.3254513888888889,0.3519583333333333,0.2,0.69,0.14900713738219673","0,0,0"
45.93333333333333,164,AV,1,0,0,87,2520.718778515204,0.1,-2.923864037705346,"0.20848412698412702,0.2925282738095239,0.37721428571428567,0.1,0.87,0.1708458769743912","0,0,0"
12.116666666666667,72,AV,1,0,0,1,1089.3140785512585,0.7,-2.3331310377724557,"0.21156060606060606,0.3054375000000001,0.36147222222222225,0.7,0.01,0.07383006015461319","0,0,0"
41.46666666666667,80,AV,1,0,0,75,1240.6560786390864,0.7,-9.093967283492562,"0.20815476190476187,0.3355472222222222,0.3338611111111111,0.7,0.75,0.08408751407943918","0,0,0"
48.65,43,AV,1,0,0,94,863.5619359671642,0.1,-1.0609163683030944,"0.1346025641025641,0.21545345345345346,0.3148571428571429,0.1,0.94,0.05852933596936876","0,0,0"
31.683333333333334,140,AV,1,0,0,49,2158.6935677652164,0.1,-1.727136562424948,"0.24587499999999998,0.31217105263157907,0.36483333333333334,0.1,0.49,0.14630902060445822","0,0,0"
42.53333333333333,272,AV,1,0,0,73,6007.794801579103,1.0,-64.5281663873311,"0.2638333333333333,0.35138392857142864,0.3318809523809524,1.0,0.73,0.4071882116745136","0,0,0"
37.5,88,AV,1,0,0,62,1405.7852601227096,0.1,-1.331236041782869,"0.21452500000000005,0.3,0.3098,0.1,0.62,0.09527941698629604","0,0,0"
48.666666666666664,105,AV,1,0,0,96,1573.7150367511856,0.1,-1.9340268970174503,"0.27664285714285713,0.3031308411214953,0.3271833333333334,0.1,0.96,0.10666113485293768","0,0,0"
20.0,260,AV,2,0,0,5,5434.023139443809,0.2,-5.488912262064454,"0.2005588235294118,0.281624269005848,0.3003703703703704,0.2,0.05,0.36829988996402924","0,0,0"
20.016666666666666,107,AV,1,0,0,18,1592.6375082496468,0.4,-3.2201307195417943,"0.23183333333333336,0.34562878787878787,0.4093888888888889,0.4,0.18,0.10794363660015036","0,0,0"
30.25,284,AV,0,0,0,93,7897.119961473183,0.1,-7.032522192792015,"0.18343137254901962,0.297275641025641,0.35419047619047617,0.1,0.93,0.5352403437025128","0,0,0"
17.15,215,AV,0,0,0,48,3531.3895067900216,0.1,-2.529377021248709,"0.2234888888888889,0.26890029761904766,0.37361111111111106,0.1,0.48,0.23934575422216817","0,0,0"
26.966666666666665,150,AV,0,0,0,76,2314.8193170712048,0.8,-13.610699175155586,"0.2104111111111111,0.30856980056980066,0.3319375,0.8,0.76,0.1568907010306171","0,0,0"
42.916666666666664,209,AV,1,0,0,79,3368.9508766880413,0.6,-21.906688150181072,"0.22510416666666663,0.31587675070028015,0.30316666666666664,0.6,0.79,0.22833620787735992","0,0,0"
25.566666666666666,224,AV,1,0,0,38,3849.958431883558,0.3,-7.456863932461336,"0.22129487179487184,0.3133065476190476,0.3755333333333333,0.3,0.38,0.2609372890844797","0,0,0"
47.333333333333336,170,AV,1,0,0,90,2612.3907844155665,0.2,-6.2451092826096035,"0.21846666666666661,0.3332807017543859,0.34530303030303033,0.2,0.9,0.17705909852672727","0,0,0"
28.75,51,AV,0,0,0,83,914.1934345695068,0.1,-1.6637136677745787,"0.2651759259259259,0.3332003205128205,0.3674375000000001,0.1,0.83,0.061960969380827756","0,0,0"
11.966666666666667,54,AV,0,0,0,21,926.7012599248138,0.3,-1.8401155361439598,"0.21058771929824563,0.3015606060606061,0.35172222222222227,0.3,0.21,0.06280870789497041","0,0,0"
21.783333333333335,275,AV,1,0,0,24,6434.117121135291,0.5,-17.696530044873374,"0.23996296296296304,0.2996214953271028,0.3476666666666667,0.5,0.24,0.43608291074968625","0,0,0"
47.68333333333333,263,AV,1,0,0,90,5557.427333357366,0.4,-26.767339395177476,"0.2231,0.3290968660968661,0.34450000000000003,0.4,0.9,0.37666381294947954","0,0,0"
15.683333333333334,177,AV,1,0,0,10,2756.9260540590044,0.1,-1.0918633909383515,"0.21567708333333335,0.33976253687315633,0.34998148148148145,0.1,0.1,0.18685521505762742","0,0,0"
18.366666666666667,59,AV,1,0,0,14,959.5289757906356,0.3,-1.3351021860117176,"0.22624444444444447,0.30060526315789476,0.36057142857142854,0.3,0.14,0.06503366053703627","0,0,0"
43.55,128,AV,1,0,0,83,1997.7276787447236,0.4,-8.787983879730575,"0.1758333333333333,0.2981291666666666,0.3452833333333333,0.4,0.83,0.13539929171797474","0,0,0"
34.833333333333336,232,AV,1,0,0,60,4159.866430607663,0.2,-7.3182835353282965,"0.2820555555555555,0.31091120218579227,0.39902777777777776,0.2,0.6,0.2819418153627286","0,0,0"
30.483333333333334,94,AV,1,0,0,50,1460.8215047913693,1.0,-11.245128502792149,"0.20733333333333337,0.35971900826446274,0.39875925925925926,1.0,0.5,0.09900958933472948","0,0,0"
45.483333333333334,227,AV,1,0,0,86,3882.59008652233,0.3,-13.378268113787168,"0.21604166666666663,0.31501260504201684,0.3546,0.3,0.86,0.26314895335318095","0,0,0"
43.016666666666666,252,AV,2,0,0,92,4950.077303955518,0.3,-16.131501921097463,"0.23575925925925925,0.32817101449275365,0.33847222222222223,0.3,0.92,0.3354996619589032","0,0,0"
43.61666666666667,15,AV,2,0,0,80,640.5426603936758,0.4,-2.8220541115324065,"0.2189871794871795,0.3146623188405797,0.34581944444444446,0.4,0.8,0.04341383635778992","0,0,0"
34.43333333333333,141,AV,1,0,0,57,2164.09247058771,0.2,-3.7634806769648224,"0.20756944444444447,0.29709943977591036,0.37696296296296294,0.2,0.57,0.14667494015695656","0,0,0"
