travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.75,195,AV,1,0,0,92,3151.1733449572957,0.3,-11.399130850129612,"0.24475396825396825,0.338167735042735,0.41181249999999997,0.3,0.92,0.21357597610895399","0,0,0"
17.183333333333334,143,AV,1,0,0,11,2198.5025098873134,0.1,-0.9539798348879716,"0.1968494623655914,0.263041958041958,0.3260606060606061,0.1,0.11,0.14900713738219673","0,0,0"
45.55,164,AV,1,0,0,88,2520.718778515204,0.6,-17.396778842631445,"0.22274166666666667,0.2977774451097804,0.33794444444444444,0.6,0.88,0.1708458769743912","0,0,0"
48.416666666666664,72,AV,1,0,0,91,1089.3140785512585,0.7,-9.32289637514303,"0.2163148148148148,0.28598423423423425,0.33553333333333335,0.7,0.91,0.07383006015461319","0,0,0"
14.7,80,AV,1,0,0,6,1240.6560786390864,0.5,-2.3027328732316374,"0.2761363636363636,0.3226172413793103,0.3733333333333334,0.5,0.06,0.08408751407943918","0,0,0"
15.75,43,AV,1,0,0,11,863.5619359671642,0.5,-1.7173106681165198,"0.20458024691358023,0.3076129032258065,0.3840625,0.5,0.11,0.05852933596936876","0,0,0"
17.116666666666667,140,AV,0,0,0,36,2158.6935677652164,0.7,-7.531501708191978,"0.17736206896551723,0.2482781609195402,0.33587037037037043,0.7,0.36,0.14630902060445822","0,0,0"
20.583333333333332,272,AV,0,0,0,40,6007.794801579103,0.4,-13.490953838299985,"0.25040740740740747,0.2774711538461539,0.3157916666666667,0.4,0.4,0.4071882116745136","0,0,0"
12.216666666666667,88,AV,0,0,0,19,1405.7852601227096,0.5,-3.16843559694854,"0.23634567901234568,0.3310364238410597,0.324125,0.5,0.19,0.09527941698629604","0,0,0"
27.533333333333335,105,AV,1,0,0,41,1573.7150367511856,0.2,-2.188364680734814,"0.24377083333333335,0.3203215053763441,0.38253030303030305,0.2,0.41,0.10666113485293768","0,0,0"
20.416666666666668,260,AV,1,0,0,26,5434.023139443809,0.1,-2.801632300428732,"0.2784264705882353,0.34225675675675676,0.4058541666666666,0.1,0.26,0.36829988996402924","0,0,0"
41.31666666666667,107,AV,1,0,0,79,1592.6375082496468,0.2,-3.323357224706123,"0.22592777777777773,0.3007668918918919,0.3674305555555556,0.2,0.79,0.10794363660015036","0,0,0"
14.883333333333333,284,AV,1,0,0,8,7897.119961473183,0.1,-2.968067392927421,"0.2708924731182795,0.32256349206349205,0.38525,0.1,0.08,0.5352403437025128","0,0,0"
32.56666666666667,215,AV,1,0,0,55,3531.3895067900216,0.3,-8.712544313469323,"0.24636805555555558,0.3131798245614035,0.35185,0.3,0.55,0.23934575422216817","0,0,0"
15.35,150,AV,0,0,0,30,2314.8193170712048,0.2,-2.7945695210627775,"0.22002777777777777,0.30473684210526314,0.33319047619047626,0.2,0.3,0.1568907010306171","0,0,0"
42.81666666666667,209,AV,1,0,0,81,3368.9508766880413,0.5,-18.21303619994019,"0.24472727272727265,0.3304470720720722,0.35403703703703704,0.5,0.81,0.22833620787735992","0,0,0"
46.78333333333333,224,AV,1,0,0,88,3849.958431883558,0.3,-13.6449915635065,"0.2012777777777778,0.2832170022371364,0.3100714285714285,0.3,0.88,0.2609372890844797","0,0,0"
39.31666666666667,170,AV,1,0,0,74,2612.3907844155665,0.4,-10.374797744842294,"0.21108333333333332,0.28434193548387093,0.34008333333333335,0.4,0.74,0.17705909852672727","0,0,0"
37.35,51,AV,1,0,0,69,914.1934345695068,0.1,-0.8622506257871485,"0.2019365079365079,0.28229617834394904,0.30304166666666665,0.1,0.69,0.061960969380827756","0,0,0"
35.38333333333333,54,AV,0,0,0,99,926.7012599248138,0.1,-1.8280247368772642,"0.1926969696969697,0.2772593984962406,0.3232592592592593,0.1,0.99,0.06280870789497041","0,0,0"
41.2,275,AV,1,0,0,77,6434.117121135291,0.3,-20.08224434778591,"0.2116231884057971,0.3070953947368421,0.34119999999999995,0.3,0.77,0.43608291074968625","0,0,0"
19.433333333333334,263,AV,1,0,0,24,5557.427333357366,0.3,-8.1817680185539,"0.21968000000000004,0.29317229729729727,0.34041666666666665,0.3,0.24,0.37666381294947954","0,0,0"
47.7,177,AV,1,0,0,93,2756.9260540590044,0.3,-9.96252824080413,"0.1820987654320988,0.2538629385964912,0.33974074074074073,0.3,0.93,0.18685521505762742","0,0,0"
