travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.283333333333335,195,AV,1,0,0,48,3151.1733449572957,0.3,-7.468121677379854,"0.25425000000000003,0.3192693452380953,0.3415833333333334,0.3,0.48,0.21357597610895399","0,0,0"
32.71666666666667,143,AV,1,0,0,58,2198.5025098873134,0.8,-14.53084318824511,"0.17782407407407405,0.26515880503144656,0.29105000000000003,0.8,0.58,0.14900713738219673","0,0,0"
41.3,164,AV,1,0,0,74,2520.718778515204,0.7,-18.40252017345317,"0.22911458333333332,0.3091033950617284,0.3284166666666667,0.7,0.74,0.1708458769743912","0,0,0"
13.816666666666666,72,AV,1,0,0,7,1089.3140785512585,0.5,-1.900339585688117,"0.18943749999999998,0.30474202898550723,0.34592592592592597,0.5,0.07,0.07383006015461319","0,0,0"
36.03333333333333,80,AV,1,0,0,65,1240.6560786390864,0.9,-10.160221371279185,"0.20537499999999997,0.29754166666666665,0.35489999999999994,0.9,0.65,0.08408751407943918","0,0,0"
24.616666666666667,43,AV,1,0,0,30,863.5619359671642,0.1,-0.5368185940334602,"0.24831818181818185,0.3387180685358255,0.3755972222222222,0.1,0.3,0.05852933596936876","0,0,0"
29.783333333333335,140,AV,1,0,0,46,2158.6935677652164,0.1,-1.6235628811432836,"0.19772222222222222,0.2671481481481482,0.34269999999999995,0.1,0.46,0.14630902060445822","0,0,0"
32.9,272,AV,1,0,0,58,6007.794801579103,0.2,-9.982648937977398,"0.21051587301587302,0.2975359477124183,0.3352878787878788,0.2,0.58,0.4071882116745136","0,0,0"
22.333333333333332,88,AV,0,0,0,46,1405.7852601227096,0.1,-1.792825020439575,"0.22616666666666668,0.32588785046728974,0.3536944444444445,0.1,0.46,0.09527941698629604","0,0,0"
31.833333333333332,105,AV,1,0,0,50,1573.7150367511856,0.1,-1.2650655388025105,"0.19559374999999998,0.2786442307692307,0.27298333333333336,0.1,0.5,0.10666113485293768","0,0,0"
15.583333333333334,260,AV,0,0,0,27,5434.023139443809,0.1,-3.138388735429277,"0.25016666666666665,0.3423618618618618,0.4186388888888889,0.1,0.27,0.36829988996402924","0,0,0"
29.483333333333334,107,AV,1,0,0,44,1592.6375082496468,0.3,-3.5572926162798293,"0.2125128205128205,0.3110486111111111,0.3752857142857142,0.3,0.44,0.10794363660015036","0,0,0"
8.683333333333334,284,AV,0,0,0,12,7897.119961473183,0.1,-2.73164962118162,"0.18746153846153846,0.3213498498498499,0.390625,0.1,0.12,0.5352403437025128","0,0,0"
22.65,215,AV,1,0,0,26,3531.3895067900216,0.5,-10.099238930403281,"0.22576923076923078,0.35729519774011304,0.4027962962962963,0.5,0.26,0.23934575422216817","0,0,0"
22.6,150,AV,1,0,0,27,2314.8193170712048,0.3,-3.963251254985548,"0.14491025641025645,0.28686,0.34297916666666667,0.3,0.27,0.1568907010306171","0,0,0"
49.1,209,AV,1,0,0,95,3368.9508766880413,0.4,-16.708635156099277,"0.22475396825396823,0.3067409240924093,0.2833333333333333,0.4,0.95,0.22833620787735992","0,0,0"
26.983333333333334,224,AV,1,0,0,34,3849.958431883558,0.1,-2.6233513052270543,"0.2720588235294118,0.32838700564971746,0.35793333333333327,0.1,0.34,0.2609372890844797","0,0,0"
