travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.6,195,AV,1,0,0,10,3151.1733449572957,0.1,-1.3209464021790687,"0.23894642857142862,0.29448,0.3605747126436782,0.1,0.1,0.21357597610895399","0,0,0"
17.9,143,AV,1,0,0,11,2198.5025098873134,0.2,-1.987535097322369,"0.21025757575757573,0.27196268656716416,0.3318088235294118,0.2,0.11,0.14900713738219673","0,0,0"
14.983333333333333,164,AV,1,0,0,6,2520.718778515204,0.2,-1.9075136211154617,"0.2388765432098765,0.25360468319559226,0.3526911764705883,0.2,0.06,0.1708458769743912","0,0,0"
30.8,72,AV,1,0,0,62,1089.3140785512585,0.1,-0.8472442833176455,"0.16866666666666663,0.2506653225806451,0.3261380952380952,0.1,0.62,0.07383006015461319","0,0,0"
29.616666666666667,80,AV,1,0,0,46,1240.6560786390864,0.1,-0.9278812507330205,"0.26580833333333337,0.30221929824561405,0.3667432432432433,0.1,0.46,0.08408751407943918","0,0,0"
30.333333333333332,43,AV,0,0,0,87,863.5619359671642,0.1,-1.6614826277189558,"0.20956,0.24351092896174864,0.31387142857142863,0.1,0.87,0.05852933596936876","0,0,0"
32.68333333333333,140,AV,2,0,0,41,2158.6935677652164,0.1,-1.7816490262574027,"0.23495714285714286,0.2721578947368421,0.35025,0.1,0.41,0.14630902060445822","0,0,0"
27.15,272,AV,2,0,0,6,6007.794801579103,0.2,-8.237961053680436,"0.21877999999999997,0.26952657004830916,0.3514629629629629,0.2,0.06,0.4071882116745136","0,0,0"
35.583333333333336,88,AV,0,0,0,96,1405.7852601227096,0.1,-2.263195088536189,"0.2556363636363636,0.28447885572139303,0.34984920634920635,0.1,0.96,0.09527941698629604","0,0,0"
15.45,105,AV,0,0,0,33,1573.7150367511856,0.4,-3.4559492240207894,"0.25785042735042735,0.297563025210084,0.37604687499999995,0.4,0.33,0.10666113485293768","0,0,0"
41.03333333333333,260,AV,1,0,0,90,5434.023139443809,0.1,-5.630709162167785,"0.2070533333333333,0.26117910447761195,0.34145679012345675,0.1,0.9,0.36829988996402924","0,0,0"
41.7,107,AV,1,0,0,90,1592.6375082496468,0.5,-8.38547778964776,"0.20771296296296296,0.27742399999999995,0.32849999999999996,0.5,0.9,0.10794363660015036","0,0,0"
15.016666666666667,284,AV,1,0,0,5,7897.119961473183,0.3,-8.983971067281994,"0.2562575757575758,0.3006712643678161,0.3437753623188406,0.3,0.05,0.5352403437025128","0,0,0"
14.233333333333333,215,AV,1,0,0,2,3531.3895067900216,0.3,-3.8078366651498468,"0.23778494623655913,0.25609505208333333,0.33717307692307685,0.3,0.02,0.23934575422216817","0,0,0"
37.0,150,AV,2,0,0,69,2314.8193170712048,0.2,-4.325672461193665,"0.23343103448275862,0.28773087431693983,0.34585632183908044,0.2,0.69,0.1568907010306171","0,0,0"
12.133333333333333,209,AV,1,0,0,0,3368.9508766880413,0.3,-3.096712422006179,"0.248716049382716,0.2947694444444445,0.3452828282828284,0.3,0.0,0.22833620787735992","0,0,0"
33.55,224,AV,1,0,0,70,3849.958431883558,0.2,-6.523540676247141,"0.2389607843137255,0.28304137115839245,0.35282291666666665,0.2,0.7,0.2609372890844797","0,0,0"
24.583333333333332,170,AV,1,0,0,31,2612.3907844155665,0.3,-4.865247988652728,"0.2677222222222222,0.30750132275132275,0.35625193798449606,0.3,0.31,0.17705909852672727","0,0,0"
17.9,51,AV,1,0,0,10,914.1934345695068,0.1,-0.4132339009796508,"0.25060119047619045,0.2974553805774278,0.35932142857142857,0.1,0.1,0.061960969380827756","0,0,0"
23.9,54,AV,0,0,0,55,926.7012599248138,0.3,-2.67789091759114,"0.22398076923076926,0.2678489583333333,0.3420092592592593,0.3,0.55,0.06280870789497041","0,0,0"
26.233333333333334,275,AV,1,0,0,41,6434.117121135291,0.3,-12.786995389730993,"0.23225714285714286,0.293238845144357,0.36666666666666664,0.3,0.41,0.43608291074968625","0,0,0"
