travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.15,195,AV,1,0,0,79,3151.1733449572957,0.9,-27.322105252300194,"0.3135705128205128,0.32057476635514015,0.36688095238095236,0.9,0.79,0.21357597610895399","0,0,0"
41.2,143,AV,0,0,0,68,2198.5025098873134,0.9,-21.585978047126666,"0.33986111111111117,0.3080833333333333,0.33148333333333324,0.9,0.68,0.14900713738219673","0,0,0"
13.35,164,AV,1,0,0,6,2520.718778515204,0.2,-1.6995755400594939,"0.22491666666666663,0.250037216828479,0.27623809523809517,0.2,0.06,0.1708458769743912","0,0,0"
43.583333333333336,72,AV,1,0,0,96,1089.3140785512585,0.1,-1.1988873381361704,"0.3203541666666667,0.3102048611111112,0.3842999999999999,0.1,0.96,0.07383006015461319","0,0,0"
12.633333333333333,80,AV,1,0,0,5,1240.6560786390864,0.2,-0.791597060276454,"0.3707126436781609,0.29284134615384616,0.36990476190476196,0.2,0.05,0.08408751407943918","0,0,0"
27.666666666666668,43,AV,1,0,0,49,863.5619359671642,0.2,-1.206660617597216,"0.3593076923076923,0.36104509803921564,0.3900151515151516,0.2,0.49,0.05852933596936876","0,0,0"
17.166666666666668,140,AV,1,0,0,13,2158.6935677652164,0.3,-2.8073918873714305,"0.27838405797101445,0.32367833333333335,0.41147222222222224,0.3,0.13,0.14630902060445822","0,0,0"
29.583333333333332,272,AV,2,0,0,23,6007.794801579103,0.2,-8.976292738049585,"0.20792948717948717,0.27259385113268614,0.2854166666666667,0.2,0.23,0.4071882116745136","0,0,0"
22.5,88,AV,0,0,0,36,1405.7852601227096,0.2,-2.597483250139443,"0.21000574712643683,0.22976000000000002,0.2954,0.2,0.36,0.09527941698629604","0,0,0"
35.45,105,AV,2,0,0,71,1573.7150367511856,0.8,-11.270343040975662,"0.3482878787878787,0.3284862542955326,0.37225,0.8,0.71,0.10666113485293768","0,0,0"
35.233333333333334,260,AV,1,0,0,72,5434.023139443809,0.1,-4.834816884168441,"0.2882794117647059,0.2721228956228956,0.3314761904761905,0.1,0.72,0.36829988996402924","0,0,0"
21.75,107,AV,1,0,0,26,1592.6375082496468,0.1,-0.8747440859704498,"0.2922857142857143,0.2886544342507646,0.35283333333333333,0.1,0.26,0.10794363660015036","0,0,0"
45.483333333333334,284,AV,1,0,0,100,7897.119961473183,0.6,-54.422324178940194,"0.21254000000000006,0.26372539682539675,0.3313809523809524,0.6,1.0,0.5352403437025128","0,0,0"
34.18333333333333,215,AV,1,0,0,67,3531.3895067900216,0.2,-6.096700234365602,"0.29029861111111116,0.3073776758409786,0.33792857142857136,0.2,0.67,0.23934575422216817","0,0,0"
37.666666666666664,150,AV,1,0,0,78,2314.8193170712048,0.2,-4.403612505539498,"0.3451021505376344,0.3256056105610561,0.27266666666666667,0.2,0.78,0.1568907010306171","0,0,0"
30.833333333333332,209,AV,1,0,0,58,3368.9508766880413,0.1,-2.62313094354919,"0.2638452380952381,0.2824270833333333,0.313,0.1,0.58,0.22833620787735992","0,0,0"
14.166666666666666,224,AV,1,0,0,3,3849.958431883558,0.1,-1.3772999440660878,"0.30078125000000006,0.2688074712643678,0.3853958333333333,0.1,0.03,0.2609372890844797","0,0,0"
37.81666666666667,170,AV,1,0,0,81,2612.3907844155665,0.4,-9.978980959324783,"0.29712719298245616,0.2956292517006803,0.4349166666666667,0.4,0.81,0.17705909852672727","0,0,0"
19.466666666666665,51,AV,1,0,0,21,914.1934345695068,0.1,-0.4494014863540336,"0.2651414141414142,0.31034767025089605,0.3339583333333333,0.1,0.21,0.061960969380827756","0,0,0"
14.266666666666667,54,AV,1,0,0,3,926.7012599248138,0.2,-0.6677241401478456,"0.2982619047619048,0.3108177570093458,0.3715,0.2,0.03,0.06280870789497041","0,0,0"
29.7,275,AV,1,0,0,54,6434.117121135291,0.4,-19.302351363405876,"0.30000595238095235,0.3049714285714285,0.33172222222222225,0.4,0.54,0.43608291074968625","0,0,0"
27.75,263,AV,1,0,0,50,5557.427333357366,0.7,-27.260865139006775,"0.27845652173913044,0.27762536873156335,0.37083333333333335,0.7,0.5,0.37666381294947954","0,0,0"
17.25,177,AV,1,0,0,14,2756.9260540590044,0.3,-3.602801093372562,"0.20347916666666666,0.24942280701754385,0.3232083333333333,0.3,0.14,0.18685521505762742","0,0,0"
45.13333333333333,59,AV,1,0,0,100,959.5289757906356,0.1,-1.0936045734179465,"0.27424,0.29807605177993524,0.34850000000000003,0.1,1.0,0.06503366053703627","0,0,0"
29.116666666666667,128,AV,1,0,0,50,1997.7276787447236,0.7,-10.282075666401187,"0.33245614035087717,0.31810096153846157,0.372047619047619,0.7,0.5,0.13539929171797474","0,0,0"
31.0,232,AV,2,0,0,33,4159.866430607663,0.5,-16.282305473338074,"0.2400347222222222,0.2568606060606061,0.37755555555555553,0.5,0.33,0.2819418153627286","0,0,0"
21.133333333333333,94,AV,1,0,0,25,1460.8215047913693,0.1,-0.7795966616479194,"0.3526929824561404,0.34816961651917405,0.37772916666666667,0.1,0.25,0.09900958933472948","0,0,0"
29.733333333333334,227,AV,1,0,0,55,3882.59008652233,0.6,-17.491264430191507,"0.2588508771929825,0.28504093567251465,0.3904761904761904,0.6,0.55,0.26314895335318095","0,0,0"
34.55,252,AV,0,0,0,61,4950.077303955518,0.6,-26.91290467449441,"0.3287477477477478,0.30127519379844964,0.3420238095238095,0.6,0.61,0.3354996619589032","0,0,0"
15.066666666666666,15,AV,1,0,0,8,640.5426603936758,0.1,-0.24370815025079248,"0.2458137254901961,0.26969902912621363,0.303,0.1,0.08,0.04341383635778992","0,0,0"
31.733333333333334,141,AV,1,0,0,57,2164.09247058771,0.2,-3.4683771582483165,"0.26207638888888884,0.26225000000000004,0.26558333333333334,0.2,0.57,0.14667494015695656","0,0,0"
31.883333333333333,203,AV,1,0,0,61,3278.222126324269,0.1,-2.6394103230885215,"0.32184666666666667,0.30986419753086425,0.34523809523809523,0.1,0.61,0.22218691702635127","0,0,0"
23.2,178,AV,1,0,0,30,2761.3662775036096,0.3,-4.853310427127556,"0.3528933333333334,0.3160080906148867,0.33090909090909093,0.3,0.3,0.18715615853248926","0,0,0"
42.45,271,AV,1,0,0,94,5984.209260784091,0.4,-25.65956395154391,"0.25461333333333336,0.2960309734513274,0.29733333333333334,0.4,0.94,0.4055896627069003","0,0,0"
