travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.366666666666667,195,AV,2,0,0,47,3151.1733449572957,0.2,-4.673709961123532,"0.28245238095238095,0.3364724919093851,0.39420833333333344,0.2,0.47,0.21357597610895399","0,0,0"
40.833333333333336,143,AV,0,0,0,96,2198.5025098873134,0.1,-3.266974389404006,"0.23911111111111116,0.3012838283828383,0.38201851851851854,0.1,0.96,0.14900713738219673","0,0,0"
39.05,164,AV,1,0,0,74,2520.718778515204,0.3,-7.457126386440812,"0.26363725490196077,0.29769242424242426,0.3439871794871795,0.3,0.74,0.1708458769743912","0,0,0"
35.0,72,AV,1,0,0,67,1089.3140785512585,0.1,-0.9627775946791426,"0.2935614035087719,0.3254873015873016,0.3848777777777777,0.1,0.67,0.07383006015461319","0,0,0"
43.13333333333333,80,AV,1,0,0,89,1240.6560786390864,0.9,-12.16218913453771,"0.20759848484848487,0.2627928802588997,0.33726666666666666,0.9,0.89,0.08408751407943918","0,0,0"
45.35,43,AV,2,0,0,89,863.5619359671642,0.1,-0.9889528736391641,"0.2175277777777778,0.2834604810996564,0.3452807017543859,0.1,0.89,0.05852933596936876","0,0,0"
44.7,140,AV,2,0,0,97,2158.6935677652164,0.1,-2.436707133310737,"0.2795916666666667,0.34878787878787876,0.39765079365079375,0.1,0.97,0.14630902060445822","0,0,0"
40.75,272,AV,0,0,0,100,6007.794801579103,0.5,-31.911317950043994,"0.2265098039215686,0.29006018518518517,0.34625925925925927,0.5,1.0,0.4071882116745136","0,0,0"
32.333333333333336,88,AV,2,0,0,39,1405.7852601227096,0.1,-1.1478212982483407,"0.25692592592592595,0.3040158730158731,0.3834,0.1,0.39,0.09527941698629604","0,0,0"
38.083333333333336,105,AV,2,0,0,66,1573.7150367511856,0.5,-7.56721140356999,"0.2515476190476191,0.2850809968847352,0.34137500000000004,0.5,0.66,0.10666113485293768","0,0,0"
45.166666666666664,260,AV,1,0,0,96,5434.023139443809,0.9,-55.781070863230006,"0.21480392156862746,0.2569054487179487,0.3158796296296297,0.9,0.96,0.36829988996402924","0,0,0"
18.45,107,AV,1,0,0,14,1592.6375082496468,0.3,-2.226072880848938,"0.22928888888888888,0.30808702064896754,0.3922916666666667,0.3,0.14,0.10794363660015036","0,0,0"
24.983333333333334,284,AV,1,0,0,35,7897.119961473183,0.5,-24.911159137727907,"0.21214912280701753,0.28674666666666665,0.32616666666666666,0.5,0.35,0.5352403437025128","0,0,0"
37.5,215,AV,0,0,0,75,3531.3895067900216,0.6,-21.064713106761488,"0.27351190476190473,0.2911853741496599,0.32094047619047616,0.6,0.75,0.23934575422216817","0,0,0"
28.433333333333334,150,AV,1,0,0,50,2314.8193170712048,0.2,-3.3241428913497266,"0.22933333333333333,0.24691291291291292,0.3103717948717949,0.2,0.5,0.1568907010306171","0,0,0"
16.333333333333332,209,AV,1,0,0,11,3368.9508766880413,0.2,-2.779100891544007,"0.23898076923076925,0.2952222222222222,0.37752941176470584,0.2,0.11,0.22833620787735992","0,0,0"
30.75,224,AV,0,0,0,64,3849.958431883558,0.5,-15.94775527530548,"0.28317857142857145,0.3128250825082508,0.3403066666666666,0.5,0.64,0.2609372890844797","0,0,0"
38.56666666666667,170,AV,1,0,0,70,2612.3907844155665,0.4,-10.176889352083538,"0.2442222222222222,0.3293271604938272,0.37925000000000003,0.4,0.7,0.17705909852672727","0,0,0"
42.78333333333333,51,AV,1,0,0,87,914.1934345695068,0.3,-2.963048669873641,"0.18071428571428572,0.28311284722222224,0.3043240740740741,0.3,0.87,0.061960969380827756","0,0,0"
31.866666666666667,54,AV,1,0,0,57,926.7012599248138,0.5,-3.728646483535867,"0.23710833333333334,0.2998025889967637,0.3089615384615384,0.5,0.57,0.06280870789497041","0,0,0"
14.016666666666667,275,AV,0,0,0,17,6434.117121135291,0.1,-3.277395832859756,"0.18740833333333334,0.25305405405405407,0.34485185185185185,0.1,0.17,0.43608291074968625","0,0,0"
41.11666666666667,263,AV,1,0,0,69,5557.427333357366,0.1,-5.770274929037298,"0.20323958333333336,0.2959423676012461,0.31359523809523815,0.1,0.69,0.37666381294947954","0,0,0"
14.75,177,AV,1,0,0,6,2756.9260540590044,0.1,-1.0268853357921797,"0.32492424242424245,0.3051219135802469,0.33923809523809517,0.1,0.06,0.18685521505762742","0,0,0"
29.616666666666667,59,AV,1,0,0,50,959.5289757906356,0.2,-1.4352550420706731,"0.17075833333333332,0.2542356902356902,0.3356904761904762,0.2,0.5,0.06503366053703627","0,0,0"
