travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.15,195,AV,1,0,0,52,3151.1733449572957,0.6,-15.350033793996523,"0.23821666666666666,0.3078118811881188,0.35073684210526324,0.6,0.52,0.21357597610895399","0,0,0"
35.63333333333333,143,AV,1,0,0,68,2198.5025098873134,0.1,-1.9782821406309246,"0.2013425925925926,0.2772376543209877,0.30209523809523803,0.1,0.68,0.14900713738219673","0,0,0"
17.4,164,AV,1,0,0,8,2520.718778515204,0.4,-4.430354216784298,"0.1548452380952381,0.2366929012345679,0.3328796296296296,0.4,0.08,0.1708458769743912","0,0,0"
27.183333333333334,72,AV,1,0,0,39,1089.3140785512585,0.2,-1.4955145304016015,"0.15063157894736837,0.23427355072463768,0.3086507936507937,0.2,0.39,0.07383006015461319","0,0,0"
5.033333333333333,80,AV,0,0,0,2,1240.6560786390864,1.0,-2.5769281807618016,"0.19618888888888888,0.27684097859327217,0.33274358974358975,1.0,0.02,0.08408751407943918","0,0,0"
38.15,43,AV,1,0,0,79,863.5619359671642,0.4,-3.3277664502169,"0.29350000000000004,0.3593244680851063,0.42177499999999996,0.4,0.79,0.05852933596936876","0,0,0"
21.433333333333334,140,AV,1,0,0,23,2158.6935677652164,0.5,-5.8419190407114225,"0.2036969696969697,0.266224358974359,0.33896428571428566,0.5,0.23,0.14630902060445822","0,0,0"
20.916666666666668,272,AV,1,0,0,20,6007.794801579103,0.1,-3.173309122887952,"0.22678787878787884,0.28995049504950493,0.3559761904761904,0.1,0.2,0.4071882116745136","0,0,0"
32.5,88,AV,1,0,0,58,1405.7852601227096,0.1,-1.1537379028784867,"0.22254901960784315,0.3053867924528302,0.3845972222222222,0.1,0.58,0.09527941698629604","0,0,0"
11.166666666666666,105,AV,1,0,0,1,1573.7150367511856,0.3,-1.3312993366455734,"0.19774509803921567,0.2852848484848485,0.32437179487179485,0.3,0.01,0.10666113485293768","0,0,0"
36.31666666666667,260,AV,1,0,0,68,5434.023139443809,0.5,-24.91737462299676,"0.24343333333333333,0.31346768707482986,0.3566140350877193,0.5,0.68,0.36829988996402924","0,0,0"
31.3,107,AV,1,0,0,54,1592.6375082496468,0.3,-3.7764813642586317,"0.2119621212121212,0.26544329896907215,0.3352380952380953,0.3,0.54,0.10794363660015036","0,0,0"
32.9,284,AV,1,0,0,59,7897.119961473183,0.3,-19.68297323730816,"0.21151960784313725,0.28984579439252334,0.34537777777777784,0.3,0.59,0.5352403437025128","0,0,0"
34.733333333333334,215,AV,1,0,0,60,3531.3895067900216,0.5,-15.486985968329979,"0.20821111111111112,0.3131388888888889,0.3844629629629629,0.5,0.6,0.23934575422216817","0,0,0"
32.81666666666667,150,AV,0,0,0,55,2314.8193170712048,0.3,-6.754898024385357,"0.2148,0.3207767584097859,0.3407395833333334,0.3,0.55,0.1568907010306171","0,0,0"
15.6,209,AV,1,0,0,8,3368.9508766880413,0.2,-2.6543249331481538,"0.17634444444444444,0.23574917491749176,0.33922222222222226,0.2,0.08,0.22833620787735992","0,0,0"
17.616666666666667,224,AV,1,0,0,14,3849.958431883558,0.6,-10.276277935608388,"0.19795555555555552,0.3007257575757576,0.3534166666666667,0.6,0.14,0.2609372890844797","0,0,0"
43.8,170,AV,1,0,0,93,2612.3907844155665,0.1,-2.8894625342778233,"0.20179411764705882,0.30755396825396825,0.33241666666666675,0.1,0.93,0.17705909852672727","0,0,0"
20.2,51,AV,1,0,0,17,914.1934345695068,0.5,-2.3316549720080855,"0.2774736842105263,0.32055952380952385,0.37989855072463774,0.5,0.17,0.061960969380827756","0,0,0"
34.1,54,AV,1,0,0,60,926.7012599248138,0.3,-2.393978254805769,"0.25375,0.31200970873786404,0.36391666666666667,0.3,0.6,0.06280870789497041","0,0,0"
40.28333333333333,275,AV,1,0,0,83,6434.117121135291,0.5,-32.72571776469697,"0.21783333333333332,0.30912893081761,0.3395625,0.5,0.83,0.43608291074968625","0,0,0"
38.733333333333334,263,AV,1,0,0,81,5557.427333357366,0.5,-27.179000679129878,"0.2402745098039216,0.3246944444444445,0.3562222222222222,0.5,0.81,0.37666381294947954","0,0,0"
42.9,177,AV,0,0,0,81,2756.9260540590044,0.3,-9.960009675691765,"0.19071929824561404,0.28326666666666667,0.3485312499999999,0.3,0.81,0.18685521505762742","0,0,0"
26.883333333333333,59,AV,1,0,0,41,959.5289757906356,0.1,-0.651397406544737,"0.22581481481481483,0.31752698412698405,0.37103125,0.1,0.41,0.06503366053703627","0,0,0"
29.416666666666668,128,AV,0,0,0,47,1997.7276787447236,0.1,-2.484002252939578,"0.20835,0.2887416666666666,0.3296969696969697,0.1,0.47,0.13539929171797474","0,0,0"
41.43333333333333,232,AV,2,0,0,82,4159.866430607663,0.2,-8.704905678864183,"0.2097083333333333,0.3036298076923077,0.33444166666666675,0.2,0.82,0.2819418153627286","0,0,0"
46.266666666666666,94,AV,1,0,0,98,1460.8215047913693,0.1,-1.7067510510525425,"0.2323888888888889,0.2899516666666666,0.3193623188405797,0.1,0.98,0.09900958933472948","0,0,0"
17.566666666666666,227,AV,1,0,0,14,3882.59008652233,0.4,-6.889309682145683,"0.22907017543859653,0.2739761904761905,0.3583452380952381,0.4,0.14,0.26314895335318095","0,0,0"
24.233333333333334,252,AV,1,0,0,35,4950.077303955518,0.3,-9.087641919130458,"0.23107894736842102,0.328910891089109,0.3722380952380952,0.3,0.35,0.3354996619589032","0,0,0"
31.25,15,AV,0,0,0,52,640.5426603936758,0.6,-4.032872445045814,"0.24263095238095236,0.28433650793650794,0.342763888888889,0.6,0.52,0.04341383635778992","0,0,0"
46.55,141,AV,0,0,0,86,2164.09247058771,0.4,-11.17560651574322,"0.1924761904761905,0.2744855072463768,0.33564912280701753,0.4,0.86,0.14667494015695656","0,0,0"
41.15,203,AV,1,0,0,85,3278.222126324269,0.1,-3.4065363762182743,"0.2237666666666667,0.29814583333333333,0.36931250000000004,0.1,0.85,0.22218691702635127","0,0,0"
39.36666666666667,178,AV,0,0,0,75,2761.3662775036096,0.6,-17.470573604705873,"0.17549074074074075,0.293582554517134,0.36531111111111114,0.6,0.75,0.18715615853248926","0,0,0"
29.683333333333334,271,AV,1,0,0,53,5984.209260784091,0.1,-4.4856383389968295,"0.23687301587301587,0.33884267912772587,0.38976388888888885,0.1,0.53,0.4055896627069003","0,0,0"
34.65,247,AV,2,0,0,53,4704.305573257116,0.4,-16.465069506399907,"0.28388095238095234,0.3461745283018869,0.38392307692307687,0.4,0.53,0.31884207713644414","0,0,0"
28.716666666666665,230,AV,2,0,0,40,4034.238052294327,0.1,-2.9255017525686555,"0.2557280701754386,0.28956930693069305,0.35925000000000007,0.1,0.4,0.2734271446074074","0,0,0"
14.566666666666666,157,AV,1,0,0,6,2401.1770329784995,0.1,-0.8832612486629667,"0.21153571428571427,0.2842962962962963,0.3038854166666667,0.1,0.06,0.1627437378046668","0,0,0"
39.166666666666664,149,AV,1,0,0,80,2294.767722006211,0.1,-2.269656627405133,"0.15788095238095237,0.27950764525993876,0.3209791666666667,0.1,0.8,0.1555316710694756","0,0,0"
6.916666666666667,274,AV,0,0,0,3,6230.691172258436,0.3,-4.264819237988954,"0.2135576923076923,0.29313888888888884,0.38295,0.3,0.03,0.4222953812039725","0,0,0"
26.55,231,AV,1,0,0,37,4104.202624979457,0.2,-5.503362610767909,"0.25025396825396823,0.27708490566037736,0.3467051282051283,0.2,0.37,0.27816910903414543","0,0,0"
36.2,101,AV,0,0,0,63,1564.4426034616197,0.1,-2.430121773871481,"0.23163888888888884,0.3124175084175084,0.3535641025641026,0.1,0.63,0.10603268037775201","0,0,0"
23.816666666666666,172,AV,0,0,0,45,2648.588416164911,0.1,-2.592943117297836,"0.2234861111111111,0.28794247787610616,0.34153333333333336,0.1,0.45,0.17951245278160197","0,0,0"
41.733333333333334,119,AV,1,0,0,85,1782.711710770346,1.0,-18.787500520913074,"0.18821875000000002,0.27209075907590763,0.32671739130434774,1.0,0.85,0.12082622949255738","0,0,0"
