travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.7,195,AV,1,0,0,95,3151.1733449572957,0.4,-11.999922737867683,"0.25248333333333334,0.23881601731601731,0.3313759689922481,0.4,0.95,0.21357597610895399","0,0,0"
13.816666666666666,143,AV,1,0,0,5,2198.5025098873134,0.1,-0.767070109720784,"0.27073809523809517,0.24280263157894733,0.3826472868217054,0.1,0.05,0.14900713738219673","0,0,0"
32.31666666666667,164,AV,2,0,0,44,2520.718778515204,0.3,-6.1713051913396235,"0.23807142857142854,0.22091293532338302,0.32240151515151516,0.3,0.44,0.1708458769743912","0,0,0"
36.8,72,AV,1,0,0,88,1089.3140785512585,0.4,-4.049167483907708,"0.2793253968253968,0.27348750000000005,0.3758119658119658,0.4,0.88,0.07383006015461319","0,0,0"
24.466666666666665,80,AV,1,0,0,45,1240.6560786390864,0.4,-3.066133204448113,"0.3163525641025641,0.2645258215962441,0.36273643410852713,0.4,0.45,0.08408751407943918","0,0,0"
22.2,43,AV,0,0,0,47,863.5619359671642,0.2,-1.9682361100237902,"0.27488461538461534,0.2390138888888889,0.3453095238095238,0.2,0.47,0.05852933596936876","0,0,0"
32.36666666666667,140,AV,0,0,0,68,2158.6935677652164,0.5,-9.82193373021896,"0.25379999999999997,0.25794509803921567,0.3544358974358973,0.5,0.68,0.14630902060445822","0,0,0"
18.516666666666666,272,AV,1,0,0,19,6007.794801579103,0.3,-8.427601041104019,"0.2941428571428571,0.26723245614035085,0.36370202020202025,0.3,0.19,0.4071882116745136","0,0,0"
33.983333333333334,88,AV,1,0,0,79,1405.7852601227096,0.3,-3.61918705226036,"0.2527916666666667,0.2569059139784946,0.3417733333333334,0.3,0.79,0.09527941698629604","0,0,0"
28.583333333333332,105,AV,2,0,0,28,1573.7150367511856,0.3,-3.40772889902561,"0.3125579710144928,0.27150694444444445,0.353765873015873,0.3,0.28,0.10666113485293768","0,0,0"
35.36666666666667,260,AV,1,0,0,89,5434.023139443809,0.2,-9.706226516750641,"0.20492857142857143,0.22413020833333333,0.31821515151515156,0.2,0.89,0.36829988996402924","0,0,0"
27.566666666666666,107,AV,0,0,0,53,1592.6375082496468,0.5,-6.543397387720781,"0.2568472222222223,0.23299758454106287,0.3465350877192983,0.5,0.53,0.10794363660015036","0,0,0"
25.383333333333333,284,AV,1,0,0,44,7897.119961473183,0.4,-20.248002864181245,"0.24596666666666667,0.26181216931216933,0.35550606060606055,0.4,0.44,0.5352403437025128","0,0,0"
36.71666666666667,215,AV,1,0,0,90,3531.3895067900216,0.1,-3.2742639240144857,"0.2712833333333333,0.2595079365079365,0.32265555555555564,0.1,0.9,0.23934575422216817","0,0,0"
29.916666666666668,150,AV,1,0,0,52,2314.8193170712048,0.1,-1.7487797450096012,"0.2398157894736842,0.23594444444444446,0.332775,0.1,0.52,0.1568907010306171","0,0,0"
23.166666666666668,209,AV,1,0,0,34,3368.9508766880413,0.3,-5.912678937621689,"0.2750075757575758,0.27067370892018777,0.3644184397163121,0.3,0.34,0.22833620787735992","0,0,0"
26.75,224,AV,2,0,0,14,3849.958431883558,0.3,-7.801999094915543,"0.23103508771929826,0.2537244444444445,0.3269202898550725,0.3,0.14,0.2609372890844797","0,0,0"
23.583333333333332,170,AV,1,0,0,41,2612.3907844155665,0.4,-6.223119461191964,"0.28797500000000004,0.26757575757575763,0.36911979166666664,0.4,0.41,0.17705909852672727","0,0,0"
24.983333333333334,51,AV,1,0,0,46,914.1934345695068,0.3,-1.7302726747723367,"0.2156574074074074,0.2249142857142857,0.32257083333333336,0.3,0.46,0.061960969380827756","0,0,0"
38.4,54,AV,1,0,0,97,926.7012599248138,0.5,-4.493097017817279,"0.25114285714285717,0.24143607305936068,0.3038449612403101,0.5,0.97,0.06280870789497041","0,0,0"
22.333333333333332,275,AV,1,0,0,35,6434.117121135291,0.1,-3.628668746768219,"0.2575763888888889,0.2739102564102564,0.36537581699346405,0.1,0.35,0.43608291074968625","0,0,0"
30.633333333333333,263,AV,0,0,0,63,5557.427333357366,0.5,-22.4952681791053,"0.26838505747126434,0.27397488584474883,0.36733771929824566,0.5,0.63,0.37666381294947954","0,0,0"
