travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.8,195,AV,1,0,0,20,3151.1733449572957,0.6,-9.930970541683601,"0.18573333333333333,0.2959415204678363,0.3422424242424242,0.6,0.2,0.21357597610895399","0,0,0"
46.55,143,AV,1,0,0,92,2198.5025098873134,0.1,-2.5843508039205667,"0.30730555555555555,0.38885275080906145,0.40173809523809517,0.1,0.92,0.14900713738219673","0,0,0"
13.766666666666667,164,AV,0,0,0,30,2520.718778515204,0.1,-1.876310484450151,"0.19929166666666667,0.2982485632183909,0.3249375,0.1,0.3,0.1708458769743912","0,0,0"
36.083333333333336,72,AV,1,0,0,62,1089.3140785512585,1.0,-9.925778535620683,"0.2099888888888889,0.2980855855855856,0.36571666666666675,1.0,0.62,0.07383006015461319","0,0,0"
43.13333333333333,80,AV,1,0,0,83,1240.6560786390864,0.2,-2.7027086965639358,"0.18562280701754386,0.30438942307692307,0.30326666666666663,0.2,0.83,0.08408751407943918","0,0,0"
26.633333333333333,43,AV,1,0,0,38,863.5619359671642,0.3,-1.7423888556509195,"0.23682539682539683,0.30570206489675517,0.2940277777777778,0.3,0.38,0.05852933596936876","0,0,0"
42.05,140,AV,1,0,0,80,2158.6935677652164,0.2,-4.584498208309461,"0.1982777777777778,0.3080324858757062,0.3597380952380952,0.2,0.8,0.14630902060445822","0,0,0"
12.416666666666666,272,AV,0,0,0,21,6007.794801579103,0.6,-12.302543250445533,"0.28465686274509805,0.34434795321637424,0.34953703703703703,0.6,0.21,0.4071882116745136","0,0,0"
26.916666666666668,88,AV,1,0,0,30,1405.7852601227096,0.1,-0.9555316477685928,"0.2425964912280702,0.3445103244837759,0.40090000000000003,0.1,0.3,0.09527941698629604","0,0,0"
45.75,105,AV,1,0,0,86,1573.7150367511856,0.6,-10.908706504752537,"0.20771969696969697,0.31470870870870865,0.3372380952380952,0.6,0.86,0.10666113485293768","0,0,0"
34.083333333333336,260,AV,0,0,0,88,5434.023139443809,0.2,-10.354021313268174,"0.24739682539682536,0.29998198198198195,0.36958333333333326,0.2,0.88,0.36829988996402924","0,0,0"
43.05,107,AV,1,0,0,83,1592.6375082496468,0.2,-3.462780036876126,"0.19540476190476194,0.2956666666666667,0.3755333333333333,0.2,0.83,0.10794363660015036","0,0,0"
31.016666666666666,284,AV,1,0,0,57,7897.119961473183,0.4,-24.741650249665984,"0.17107692307692307,0.2997871148459384,0.330125,0.4,0.57,0.5352403437025128","0,0,0"
15.966666666666667,215,AV,1,0,0,7,3531.3895067900216,0.5,-7.119257465287965,"0.2227105263157895,0.3356725663716814,0.3594583333333334,0.5,0.07,0.23934575422216817","0,0,0"
42.083333333333336,150,AV,1,0,0,81,2314.8193170712048,0.2,-4.9199652993306335,"0.24712222222222224,0.35527923976608183,0.3568333333333333,0.2,0.81,0.1568907010306171","0,0,0"
22.583333333333332,209,AV,1,0,0,26,3368.9508766880413,1.0,-19.21266177572515,"0.13715555555555556,0.24791131498470947,0.3037777777777778,1.0,0.26,0.22833620787735992","0,0,0"
18.583333333333332,224,AV,0,0,0,57,3849.958431883558,0.6,-11.840160736237797,"0.25426315789473686,0.3233813559322034,0.3752222222222222,0.6,0.57,0.2609372890844797","0,0,0"
48.766666666666666,170,AV,1,0,0,98,2612.3907844155665,1.0,-32.171108734006516,"0.22775641025641025,0.3135655270655271,0.3215833333333334,1.0,0.98,0.17705909852672727","0,0,0"
20.833333333333332,51,AV,1,0,0,21,914.1934345695068,0.4,-1.9238077326799388,"0.18771875,0.32921082621082626,0.35442857142857137,0.4,0.21,0.061960969380827756","0,0,0"
14.85,54,AV,1,0,0,5,926.7012599248138,0.1,-0.3475129724718052,"0.17664583333333334,0.26566975308641977,0.33222916666666663,0.1,0.05,0.06280870789497041","0,0,0"
38.3,275,AV,1,0,0,71,6434.117121135291,0.4,-24.891584418129455,"0.23818627450980392,0.2988080357142857,0.3336060606060607,0.4,0.71,0.43608291074968625","0,0,0"
41.8,263,AV,1,0,0,80,5557.427333357366,0.1,-5.866173296321664,"0.24969230769230766,0.3198971014492753,0.3448125,0.1,0.8,0.37666381294947954","0,0,0"
