travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.2,195,AV,1,0,0,92,3151.1733449572957,0.4,-14.387175271926242,"0.14592156862745095,0.29298742138364786,0.31433333333333335,0.4,0.92,0.21357597610895399","0,0,0"
33.516666666666666,143,AV,2,0,0,22,2198.5025098873134,0.4,-7.443078362598297,"0.19332738095238092,0.2686698113207546,0.32508333333333334,0.4,0.22,0.14900713738219673","0,0,0"
18.65,164,AV,1,0,0,20,2520.718778515204,0.7,-8.310096882201005,"0.23659722222222224,0.3033833333333334,0.3428611111111111,0.7,0.2,0.1708458769743912","0,0,0"
21.866666666666667,72,AV,1,0,0,27,1089.3140785512585,0.5,-3.0075338195691312,"0.21702,0.30676825396825397,0.39971666666666666,0.5,0.27,0.07383006015461319","0,0,0"
20.9,80,AV,1,0,0,25,1240.6560786390864,0.1,-0.654790708170629,"0.2896956521739131,0.26106507936507944,0.33921212121212124,0.1,0.25,0.08408751407943918","0,0,0"
35.11666666666667,43,AV,1,0,0,68,863.5619359671642,0.5,-3.8289667489116472,"0.22740000000000002,0.2730385802469136,0.36233333333333334,0.5,0.68,0.05852933596936876","0,0,0"
18.516666666666666,140,AV,1,0,0,18,2158.6935677652164,0.1,-1.009389121964291,"0.20965432098765432,0.2965016025641026,0.36583333333333334,0.1,0.18,0.14630902060445822","0,0,0"
22.033333333333335,272,AV,1,0,0,28,6007.794801579103,0.8,-26.741766759890826,"0.19322463768115944,0.2733430420711974,0.374625,0.8,0.28,0.4071882116745136","0,0,0"
43.81666666666667,88,AV,1,0,0,93,1405.7852601227096,0.4,-6.2219014290616235,"0.21297499999999997,0.2801963696369637,0.3503846153846154,0.4,0.93,0.09527941698629604","0,0,0"
45.583333333333336,105,AV,1,0,0,94,1573.7150367511856,0.2,-3.6229887420155666,"0.26971212121212124,0.30099376947040496,0.3508181818181817,0.2,0.94,0.10666113485293768","0,0,0"
47.733333333333334,260,AV,1,0,0,100,5434.023139443809,0.3,-19.65030589819074,"0.31104444444444446,0.3355848214285714,0.3636410256410257,0.3,1.0,0.36829988996402924","0,0,0"
16.8,107,AV,1,0,0,13,1592.6375082496468,0.5,-3.3783219871962205,"0.24350833333333333,0.30105333333333334,0.3698974358974359,0.5,0.13,0.10794363660015036","0,0,0"
19.166666666666668,284,AV,0,0,0,17,7897.119961473183,0.1,-4.822259240612022,"0.20498717948717946,0.2856666666666666,0.3390714285714286,0.1,0.17,0.5352403437025128","0,0,0"
