travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.633333333333333,195,AV,1,0,0,12,3151.1733449572957,0.4,-4.976095282104282,"0.15785555555555558,0.3035156695156696,0.3265625,0.4,0.12,0.21357597610895399","0,0,0"
13.666666666666666,143,AV,0,0,0,30,2198.5025098873134,0.4,-4.034969794793935,"0.23585,0.2980268817204301,0.38452777777777775,0.4,0.3,0.14900713738219673","0,0,0"
36.36666666666667,164,AV,1,0,0,57,2520.718778515204,0.2,-4.629805029225738,"0.18682456140350875,0.3038302752293578,0.3637380952380952,0.2,0.57,0.1708458769743912","0,0,0"
26.6,72,AV,1,0,0,40,1089.3140785512585,0.9,-6.585398747605336,"0.2016111111111111,0.3084684684684684,0.39119696969696977,0.9,0.4,0.07383006015461319","0,0,0"
26.383333333333333,80,AV,1,0,0,38,1240.6560786390864,0.1,-0.8265818907767988,"0.24663333333333334,0.36329910714285724,0.34612499999999996,0.1,0.38,0.08408751407943918","0,0,0"
21.166666666666668,43,AV,1,0,0,25,863.5619359671642,0.2,-0.9231680628605208,"0.2694027777777778,0.3048632075471698,0.3480416666666667,0.2,0.25,0.05852933596936876","0,0,0"
23.75,140,AV,1,0,0,31,2158.6935677652164,0.5,-6.473355080104026,"0.18137719298245614,0.31282996632996635,0.3549999999999999,0.5,0.31,0.14630902060445822","0,0,0"
38.266666666666666,272,AV,1,0,0,70,6007.794801579103,0.1,-5.8055121483272805,"0.20987037037037037,0.34692397660818713,0.34889583333333335,0.1,0.7,0.4071882116745136","0,0,0"
48.18333333333333,88,AV,1,0,0,97,1405.7852601227096,0.2,-3.4209807971504658,"0.1838472222222222,0.3101596638655462,0.3208703703703704,0.2,0.97,0.09527941698629604","0,0,0"
26.5,105,AV,1,0,0,42,1573.7150367511856,0.1,-1.0531173857047076,"0.23251190476190475,0.3493019943019943,0.37190740740740735,0.1,0.42,0.10666113485293768","0,0,0"
23.283333333333335,260,AV,1,0,0,25,5434.023139443809,0.8,-25.560034767013477,"0.2038425925925926,0.31735737179487183,0.38233333333333336,0.8,0.25,0.36829988996402924","0,0,0"
51.03333333333333,107,AV,1,0,0,98,1592.6375082496468,0.6,-12.314788005708126,"0.21518888888888893,0.31647520661157025,0.33399999999999996,0.6,0.98,0.10794363660015036","0,0,0"
42.3,284,AV,1,0,0,78,7897.119961473183,0.1,-8.435559958846355,"0.18576470588235294,0.2677321937321937,0.32416666666666666,0.1,0.78,0.5352403437025128","0,0,0"
35.56666666666667,215,AV,1,0,0,58,3531.3895067900216,0.1,-3.171710945913261,"0.21556666666666666,0.3511302521008403,0.3663888888888889,0.1,0.58,0.23934575422216817","0,0,0"
22.5,150,AV,1,0,0,27,2314.8193170712048,0.2,-2.6304764966718235,"0.2310185185185185,0.3040457227138643,0.3383333333333334,0.2,0.27,0.1568907010306171","0,0,0"
41.266666666666666,209,AV,1,0,0,77,3368.9508766880413,0.2,-7.021483477003022,"0.17625396825396827,0.2838462962962963,0.3259761904761905,0.2,0.77,0.22833620787735992","0,0,0"
39.53333333333333,224,AV,1,0,0,68,3849.958431883558,0.4,-15.373908081528283,"0.23745098039215687,0.31909047619047615,0.34914583333333327,0.4,0.68,0.2609372890844797","0,0,0"
18.7,170,AV,1,0,0,17,2612.3907844155665,0.2,-2.4672579630591462,"0.18764705882352942,0.29162916666666666,0.41088888888888886,0.2,0.17,0.17705909852672727","0,0,0"
17.116666666666667,51,AV,1,0,0,12,914.1934345695068,0.3,-1.1854503248773782,"0.19053030303030302,0.2822131147540983,0.30980952380952387,0.3,0.12,0.061960969380827756","0,0,0"
45.2,54,AV,1,0,0,88,926.7012599248138,0.1,-1.0577499229444847,"0.2365,0.2987712121212121,0.32416666666666666,0.1,0.88,0.06280870789497041","0,0,0"
27.65,275,AV,1,0,0,47,6434.117121135291,0.4,-17.97003418175665,"0.22714814814814813,0.31179710144927536,0.2994523809523809,0.4,0.47,0.43608291074968625","0,0,0"
14.466666666666667,263,AV,1,0,0,7,5557.427333357366,0.2,-4.060477209894103,"0.22776515151515153,0.3294699699699699,0.3446190476190476,0.2,0.07,0.37666381294947954","0,0,0"
31.65,177,AV,1,0,0,53,2756.9260540590044,0.8,-17.627618103225753,"0.21190625000000002,0.3260898550724637,0.3489259259259259,0.8,0.53,0.18685521505762742","0,0,0"
