travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.75,195,AV,1,0,0,54,3151.1733449572957,0.2,-5.371318201631754,"0.27363793103448275,0.33348801742919393,0.36485416666666665,0.2,0.54,0.21357597610895399","0,0,0"
15.166666666666666,143,AV,1,0,0,8,2198.5025098873134,0.4,-3.3680762356859515,"0.1888172043010753,0.32273937360178967,0.34090000000000004,0.4,0.08,0.14900713738219673","0,0,0"
20.216666666666665,164,AV,1,0,0,26,2520.718778515204,0.1,-1.2868821036780063,"0.2626538461538461,0.2938741935483871,0.361462962962963,0.1,0.26,0.1708458769743912","0,0,0"
7.0,72,AV,0,0,0,3,1089.3140785512585,0.1,-1.1925555189358286,"0.20675641025641028,0.31416995614035087,0.39157142857142857,0.1,0.03,0.07383006015461319","0,0,0"
35.81666666666667,80,AV,0,0,0,87,1240.6560786390864,0.4,-5.488501537029288,"0.24985256410256404,0.29385196687370607,0.3316111111111112,0.4,0.87,0.08408751407943918","0,0,0"
18.25,43,AV,1,0,0,21,863.5619359671642,0.1,-0.3979799326111299,"0.2788690476190476,0.339275114155251,0.34964285714285714,0.1,0.21,0.05852933596936876","0,0,0"
23.633333333333333,140,AV,1,0,0,37,2158.6935677652164,0.3,-3.8649336857210557,"0.23347530864197533,0.33019555555555546,0.37829487179487176,0.3,0.37,0.14630902060445822","0,0,0"
40.88333333333333,272,AV,1,0,0,74,6007.794801579103,0.4,-24.809967421335926,"0.20848275862068966,0.2846666666666667,0.36566666666666664,0.4,0.74,0.4071882116745136","0,0,0"
20.5,88,AV,0,0,0,44,1405.7852601227096,0.1,-1.7277423695079683,"0.2730350877192983,0.334073593073593,0.40893749999999995,0.1,0.44,0.09527941698629604","0,0,0"
26.5,105,AV,1,0,0,41,1573.7150367511856,0.1,-1.0531173857047076,"0.1905625,0.2798278508771929,0.33971428571428575,0.1,0.41,0.10666113485293768","0,0,0"
36.9,260,AV,1,0,0,65,5434.023139443809,0.4,-20.254086247017835,"0.20541397849462367,0.32124888888888875,0.35331481481481475,0.4,0.65,0.36829988996402924","0,0,0"
21.85,107,AV,1,0,0,32,1592.6375082496468,0.2,-1.7575317957199383,"0.2165987654320988,0.27208496732026144,0.3575555555555556,0.2,0.32,0.10794363660015036","0,0,0"
32.96666666666667,284,AV,1,0,0,52,7897.119961473183,0.8,-52.59428715082141,"0.23915,0.28974025974025974,0.3954,0.8,0.52,0.5352403437025128","0,0,0"
17.816666666666666,215,AV,1,0,0,15,3531.3895067900216,0.5,-7.944140115232603,"0.206984126984127,0.33636767676767676,0.348375,0.5,0.15,0.23934575422216817","0,0,0"
28.783333333333335,150,AV,1,0,0,45,2314.8193170712048,0.4,-6.730122829262577,"0.30312222222222224,0.3680712719298246,0.33775,0.4,0.45,0.1568907010306171","0,0,0"
46.31666666666667,209,AV,1,0,0,92,3368.9508766880413,0.9,-35.463312448166924,"0.2033333333333333,0.28516335540838855,0.37020833333333336,0.9,0.92,0.22833620787735992","0,0,0"
48.43333333333333,224,AV,1,0,0,99,3849.958431883558,0.2,-9.417490911661295,"0.1977702702702703,0.2742563218390805,0.34102083333333333,0.2,0.99,0.2609372890844797","0,0,0"
39.416666666666664,170,AV,1,0,0,72,2612.3907844155665,0.1,-2.600296382635865,"0.2140789473684211,0.2976131687242798,0.3170185185185186,0.1,0.72,0.17705909852672727","0,0,0"
15.15,51,AV,1,0,0,10,914.1934345695068,0.2,-0.6994964916024258,"0.20556140350877197,0.2996646090534979,0.38483333333333336,0.2,0.1,0.061960969380827756","0,0,0"
30.883333333333333,54,AV,1,0,0,49,926.7012599248138,0.8,-5.781742204177374,"0.24870689655172412,0.29901282051282047,0.2861666666666667,0.8,0.49,0.06280870789497041","0,0,0"
29.483333333333334,275,AV,1,0,0,48,6434.117121135291,0.5,-23.95192169042157,"0.2449,0.2901,0.29796666666666666,0.5,0.48,0.43608291074968625","0,0,0"
46.43333333333333,263,AV,1,0,0,94,5557.427333357366,0.1,-6.516411006201018,"0.22441666666666665,0.3400407673860911,0.3678333333333333,0.1,0.94,0.37666381294947954","0,0,0"
18.866666666666667,177,AV,0,0,0,42,2756.9260540590044,0.9,-12.821364746949973,"0.2643939393939394,0.3207935010482181,0.38279629629629625,0.9,0.42,0.18685521505762742","0,0,0"
44.71666666666667,59,AV,1,0,0,91,959.5289757906356,0.3,-3.2505255581392363,"0.2512873563218391,0.3385077777777778,0.3602,0.3,0.91,0.06503366053703627","0,0,0"
19.783333333333335,128,AV,1,0,0,25,1997.7276787447236,0.4,-3.9920921795791027,"0.20138235294117646,0.29782111111111104,0.31016666666666665,0.4,0.25,0.13539929171797474","0,0,0"
13.633333333333333,232,AV,0,0,0,32,4159.866430607663,0.5,-8.160712837199217,"0.2056083333333333,0.29380801687763713,0.32763636363636356,0.5,0.32,0.2819418153627286","0,0,0"
21.916666666666668,94,AV,1,0,0,31,1460.8215047913693,0.1,-0.8084933833336072,"0.2582777777777777,0.34616985138004247,0.35233333333333333,0.1,0.31,0.09900958933472948","0,0,0"
28.166666666666668,227,AV,1,0,0,46,3882.59008652233,0.4,-11.046426340442318,"0.2404912280701754,0.3299160756501182,0.33141666666666664,0.4,0.46,0.26314895335318095","0,0,0"
18.15,252,AV,1,0,0,19,4950.077303955518,0.3,-6.806356292938836,"0.24393478260869564,0.32064752252252254,0.3569814814814815,0.3,0.19,0.3354996619589032","0,0,0"
47.11666666666667,15,AV,1,0,0,95,640.5426603936758,0.1,-0.7621271468572902,"0.24756349206349207,0.3181050724637682,0.3548095238095238,0.1,0.95,0.04341383635778992","0,0,0"
36.43333333333333,141,AV,1,0,0,64,2164.09247058771,0.3,-5.9731138140211275,"0.22804597701149426,0.30885093896713617,0.3617222222222222,0.3,0.64,0.14667494015695656","0,0,0"
23.4,203,AV,1,0,0,35,3278.222126324269,0.4,-7.748525025857363,"0.22304166666666667,0.3018300438596491,0.35580555555555554,0.4,0.35,0.22218691702635127","0,0,0"
40.833333333333336,178,AV,0,0,0,97,2761.3662775036096,0.2,-6.694736851754078,"0.27514166666666673,0.33032165605095537,0.3355416666666667,0.2,0.97,0.18715615853248926","0,0,0"
27.816666666666666,271,AV,1,0,0,43,5984.209260784091,0.2,-8.407108801556104,"0.25632539682539685,0.3298609406952966,0.3519722222222223,0.2,0.43,0.4055896627069003","0,0,0"
20.783333333333335,247,AV,1,0,0,26,4704.305573257116,0.6,-14.813810731948543,"0.26825925925925925,0.3489055201698513,0.35677777777777775,0.6,0.26,0.31884207713644414","0,0,0"
28.866666666666667,230,AV,1,0,0,46,4034.238052294327,0.8,-23.52626365849756,"0.21953968253968253,0.33242283950617285,0.36959523809523814,0.8,0.46,0.2734271446074074","0,0,0"
27.333333333333332,157,AV,0,0,0,64,2401.1770329784995,0.2,-4.314756173472003,"0.24094202898550726,0.29865995525727074,0.3703166666666667,0.2,0.64,0.1627437378046668","0,0,0"
36.766666666666666,149,AV,1,0,0,65,2294.767722006211,0.3,-6.391739387305178,"0.20148550724637684,0.2846288343558282,0.33875,0.3,0.65,0.1555316710694756","0,0,0"
46.333333333333336,274,AV,1,0,0,92,6230.691172258436,0.1,-7.290118459123929,"0.1775793650793651,0.2631114583333333,0.32125925925925924,0.1,0.92,0.4222953812039725","0,0,0"
35.8,231,AV,1,0,0,63,4104.202624979457,0.1,-3.7103649993501153,"0.22115333333333329,0.28718300653594775,0.33991666666666664,0.1,0.63,0.27816910903414543","0,0,0"
42.45,101,AV,0,0,0,99,1564.4426034616197,0.2,-4.354070127118472,"0.200974358974359,0.31167102396514157,0.3509047619047619,0.2,0.99,0.10603268037775201","0,0,0"
37.46666666666667,172,AV,0,0,0,90,2648.588416164911,0.1,-3.505903518324377,"0.16546376811594204,0.2688871308016878,0.3601296296296296,0.1,0.9,0.17951245278160197","0,0,0"
8.683333333333334,119,AV,0,0,0,12,1782.711710770346,0.1,-1.3909060611579758,"0.2319351851851852,0.30553838383838383,0.379952380952381,0.1,0.12,0.12082622949255738","0,0,0"
26.8,270,AV,1,0,0,43,5913.041300376779,0.5,-20.008776117436575,"0.2174090909090909,0.316321063394683,0.2535833333333333,0.5,0.43,0.4007661366904725","0,0,0"
