travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.683333333333334,195,AV,1,0,0,27,3151.1733449572957,0.8,-14.440225328238656,"0.15626851851851853,0.29717489711934153,0.33248333333333335,0.8,0.27,0.21357597610895399","0,0,0"
18.9,143,AV,1,0,0,19,2198.5025098873134,1.0,-10.492852888098541,"0.17330158730158732,0.3129653243847874,0.3527592592592593,1.0,0.19,0.14900713738219673","0,0,0"
24.716666666666665,164,AV,1,0,0,31,2520.718778515204,0.1,-1.5733274194183702,"0.22028985507246376,0.32076296296296297,0.2922407407407407,0.1,0.31,0.1708458769743912","0,0,0"
39.71666666666667,72,AV,1,0,0,72,1089.3140785512585,0.4,-4.370093348800756,"0.2005,0.33427134146341464,0.39448148148148143,0.4,0.72,0.07383006015461319","0,0,0"
19.983333333333334,80,AV,1,0,0,22,1240.6560786390864,0.5,-3.1303590873069544,"0.18870175438596493,0.29027708333333335,0.31412121212121213,0.5,0.22,0.08408751407943918","0,0,0"
21.566666666666666,43,AV,1,0,0,24,863.5619359671642,0.6,-2.8218412756098745,"0.20796031746031743,0.318182119205298,0.3855208333333333,0.6,0.24,0.05852933596936876","0,0,0"
49.3,140,AV,1,0,0,97,2158.6935677652164,0.5,-13.437322334700147,"0.19318333333333332,0.33927777777777784,0.38166666666666665,0.5,0.97,0.14630902060445822","0,0,0"
43.31666666666667,272,AV,2,0,0,100,6007.794801579103,0.2,-13.143315395037112,"0.18531944444444448,0.3085988505747127,0.34495833333333337,0.2,1.0,0.4071882116745136","0,0,0"
11.966666666666667,88,AV,1,0,0,0,1405.7852601227096,0.1,-0.4248122124444889,"0.20661594202898556,0.32804193548387095,0.4325,0.1,0.0,0.09527941698629604","0,0,0"
36.516666666666666,105,AV,1,0,0,66,1573.7150367511856,0.4,-5.8047300429660735,"0.20695238095238097,0.33550613496932513,0.3799358974358974,0.4,0.66,0.10666113485293768","0,0,0"
