travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.8,195,AV,1,0,0,54,3151.1733449572957,0.2,-4.742675034329668,"0.2696474358974359,0.3263838028169014,0.3855303030303031,0.2,0.54,0.21357597610895399","0,0,0"
38.4,143,AV,1,0,0,76,2198.5025098873134,0.3,-6.39564366512673,"0.21192307692307694,0.2864400479616307,0.3635666666666667,0.3,0.76,0.14900713738219673","0,0,0"
15.6,164,AV,1,0,0,14,2520.718778515204,0.3,-2.9790312836997868,"0.2853133333333333,0.3181206896551723,0.37157500000000004,0.3,0.14,0.1708458769743912","0,0,0"
16.45,72,AV,1,0,0,15,1089.3140785512585,0.2,-0.905010938998394,"0.29020833333333335,0.31920486111111107,0.3698253968253967,0.2,0.15,0.07383006015461319","0,0,0"
28.75,80,AV,1,0,0,53,1240.6560786390864,0.4,-3.602915379886236,"0.20738095238095242,0.2767065727699531,0.34724166666666667,0.4,0.53,0.08408751407943918","0,0,0"
20.55,43,AV,0,0,0,45,863.5619359671642,0.3,-2.34440892303979,"0.21693103448275863,0.30856082725060824,0.36485416666666665,0.3,0.45,0.05852933596936876","0,0,0"
43.36666666666667,140,AV,1,0,0,90,2158.6935677652164,0.3,-7.09207154460239,"0.2509871794871795,0.3235243309002433,0.3812345679012346,0.3,0.9,0.14630902060445822","0,0,0"
38.21666666666667,272,AV,1,0,0,77,6007.794801579103,0.8,-46.3834123906427,"0.2232045454545454,0.29143036529680366,0.35240625000000003,0.8,0.77,0.4071882116745136","0,0,0"
33.0,88,AV,1,0,0,65,1405.7852601227096,0.3,-3.514463150306774,"0.25286,0.28897417840375594,0.3389479166666667,0.3,0.65,0.09527941698629604","0,0,0"
37.05,105,AV,1,0,0,72,1573.7150367511856,0.1,-1.4723773260512985,"0.2507611111111111,0.2895083333333333,0.3411555555555556,0.1,0.72,0.10666113485293768","0,0,0"
