travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.966666666666665,195,AV,1,0,0,48,3151.1733449572957,0.5,-12.71875100090087,"0.2228863636363636,0.33263333333333345,0.35798148148148157,0.5,0.48,0.21357597610895399","0,0,0"
49.03333333333333,143,AV,1,0,0,86,2198.5025098873134,0.1,-2.722219858623096,"0.21143650793650792,0.34942708333333333,0.38459523809523816,0.1,0.86,0.14900713738219673","0,0,0"
31.316666666666666,164,AV,2,0,0,49,2520.718778515204,0.3,-5.980341647512713,"0.20544202898550726,0.2436396825396825,0.2877222222222222,0.3,0.49,0.1708458769743912","0,0,0"
12.0,72,AV,1,0,0,2,1089.3140785512585,0.4,-1.3203807012742528,"0.23717708333333326,0.2981038011695906,0.34983333333333333,0.4,0.02,0.07383006015461319","0,0,0"
39.71666666666667,80,AV,1,0,0,70,1240.6560786390864,0.5,-6.221556050919493,"0.20172807017543856,0.3149822006472492,0.3279000000000001,0.5,0.7,0.08408751407943918","0,0,0"
25.45,43,AV,1,0,0,35,863.5619359671642,0.9,-4.99492074326462,"0.16423076923076924,0.2979641873278237,0.38958333333333334,0.9,0.35,0.05852933596936876","0,0,0"
23.0,140,AV,1,0,0,25,2158.6935677652164,0.5,-6.26893334073232,"0.1966071428571428,0.29367217630854,0.34873333333333334,0.5,0.25,0.14630902060445822","0,0,0"
26.983333333333334,272,AV,0,0,0,88,6007.794801579103,0.8,-33.749561561469925,"0.2508095238095238,0.3349556451612903,0.40866666666666673,0.8,0.88,0.4071882116745136","0,0,0"
25.416666666666668,88,AV,1,0,0,31,1405.7852601227096,0.1,-0.9022822060972779,"0.15334444444444448,0.30654378531073445,0.28295238095238096,0.1,0.31,0.09527941698629604","0,0,0"
39.68333333333333,105,AV,1,0,0,65,1573.7150367511856,0.2,-3.154053453286677,"0.12154545454545454,0.28564564564564565,0.34838888888888886,0.2,0.65,0.10666113485293768","0,0,0"
28.683333333333334,260,AV,0,0,0,90,5434.023139443809,0.1,-4.936007501255386,"0.23835185185185181,0.3403348765432099,0.3699444444444444,0.1,0.9,0.36829988996402924","0,0,0"
23.366666666666667,107,AV,1,0,0,29,1592.6375082496468,0.7,-6.578343647290417,"0.20847916666666663,0.3038457446808511,0.3371538461538462,0.7,0.29,0.10794363660015036","0,0,0"
42.2,284,AV,1,0,0,74,7897.119961473183,0.1,-8.415617736721423,"0.15624999999999997,0.27074920634920635,0.323686274509804,0.1,0.74,0.5352403437025128","0,0,0"
35.13333333333333,215,AV,1,0,0,56,3531.3895067900216,0.1,-3.133067794744683,"0.23096874999999997,0.2948853211009174,0.34852564102564104,0.1,0.56,0.23934575422216817","0,0,0"
38.583333333333336,150,AV,1,0,0,64,2314.8193170712048,0.1,-2.2553900332575085,"0.21784523809523812,0.30639814814814814,0.30905,0.1,0.64,0.1568907010306171","0,0,0"
50.85,209,AV,1,0,0,96,3368.9508766880413,0.2,-8.652078387857925,"0.22188888888888894,0.33468785310734467,0.3637333333333333,0.2,0.96,0.22833620787735992","0,0,0"
15.783333333333333,224,AV,1,0,0,7,3849.958431883558,0.2,-3.068948345954318,"0.1371,0.30184722222222216,0.3509666666666667,0.2,0.07,0.2609372890844797","0,0,0"
28.783333333333335,170,AV,1,0,0,43,2612.3907844155665,0.3,-5.696463238239499,"0.212875,0.3263928571428572,0.32052777777777774,0.3,0.43,0.17705909852672727","0,0,0"
36.65,51,AV,1,0,0,57,914.1934345695068,0.2,-1.6921812816652742,"0.21567857142857144,0.32246418732782367,0.3816333333333333,0.2,0.57,0.061960969380827756","0,0,0"
48.266666666666666,54,AV,1,0,0,88,926.7012599248138,0.5,-5.64757333489533,"0.23908823529411763,0.2887432432432433,0.30519444444444443,0.5,0.88,0.06280870789497041","0,0,0"
25.016666666666666,275,AV,0,0,0,80,6434.117121135291,0.1,-5.06465058873067,"0.2376862745098039,0.33429454022988503,0.34761904761904766,0.1,0.8,0.43608291074968625","0,0,0"
32.333333333333336,263,AV,1,0,0,47,5557.427333357366,0.9,-40.838670555732165,"0.209640350877193,0.3371171617161716,0.36210416666666667,0.9,0.47,0.37666381294947954","0,0,0"
32.483333333333334,177,AV,2,0,0,42,2756.9260540590044,0.8,-18.091747068555556,"0.22964583333333333,0.3422679738562092,0.38830555555555557,0.8,0.42,0.18685521505762742","0,0,0"
12.866666666666667,59,AV,1,0,0,0,959.5289757906356,0.2,-0.6235322973993019,"0.23232291666666668,0.3109242424242424,0.3475,0.2,0.0,0.06503366053703627","0,0,0"
24.783333333333335,128,AV,1,0,0,26,1997.7276787447236,0.1,-1.2502613881706248,"0.19191666666666665,0.2870924242424242,0.2925,0.1,0.26,0.13539929171797474","0,0,0"
46.2,232,AV,1,0,0,86,4159.866430607663,0.2,-9.706355004751213,"0.18270370370370373,0.28016966966966966,0.3101060606060606,0.2,0.86,0.2819418153627286","0,0,0"
12.1,94,AV,0,0,0,21,1460.8215047913693,1.0,-5.463621264640295,"0.18233333333333335,0.2716513605442177,0.2923888888888889,1.0,0.21,0.09900958933472948","0,0,0"
20.6,227,AV,1,0,0,21,3882.59008652233,0.4,-8.07892482650101,"0.24638888888888888,0.330524011299435,0.3425714285714285,0.4,0.21,0.26314895335318095","0,0,0"
16.5,252,AV,1,0,0,6,4950.077303955518,0.4,-8.250128839925862,"0.1945888888888889,0.2754195906432748,0.3573787878787879,0.4,0.06,0.3354996619589032","0,0,0"
32.56666666666667,15,AV,1,0,0,50,640.5426603936758,0.4,-2.1071049804869406,"0.16573611111111108,0.30268803418803425,0.3264545454545454,0.4,0.5,0.04341383635778992","0,0,0"
22.116666666666667,141,AV,0,0,0,62,2164.09247058771,0.1,-2.208649288076553,"0.18779999999999997,0.2837469696969697,0.34149999999999997,0.1,0.62,0.14667494015695656","0,0,0"
45.28333333333333,203,AV,1,0,0,82,3278.222126324269,0.2,-7.497415418537911,"0.19493939393939397,0.3027352150537634,0.3504333333333334,0.2,0.82,0.22218691702635127","0,0,0"
34.4,178,AV,1,0,0,54,2761.3662775036096,0.2,-4.797525249804251,"0.15282222222222222,0.30179597701149424,0.3106851851851852,0.2,0.54,0.18715615853248926","0,0,0"
33.05,271,AV,1,0,0,50,5984.209260784091,0.5,-24.971984352135635,"0.18985606060606064,0.30709905660377357,0.3211060606060606,0.5,0.5,0.4055896627069003","0,0,0"
21.1,247,AV,1,0,0,16,4704.305573257116,0.7,-17.546109423486765,"0.1990185185185185,0.25642896174863383,0.3456481481481481,0.7,0.16,0.31884207713644414","0,0,0"
20.95,230,AV,1,0,0,21,4034.238052294327,0.1,-2.1342749291809633,"0.18897916666666667,0.32533999999999996,0.3658809523809524,0.1,0.21,0.2734271446074074","0,0,0"
43.78333333333333,157,AV,1,0,0,80,2401.1770329784995,0.4,-10.619346911842625,"0.21106481481481482,0.3119913793103448,0.37327777777777776,0.4,0.8,0.1627437378046668","0,0,0"
51.666666666666664,149,AV,1,0,0,97,2294.767722006211,0.3,-8.98204537653946,"0.17919791666666668,0.2823893678160919,0.3465625,0.3,0.97,0.1555316710694756","0,0,0"
40.71666666666667,274,AV,1,0,0,72,6230.691172258436,0.3,-19.219164815438585,"0.18503124999999998,0.31073333333333336,0.36235000000000006,0.3,0.72,0.4222953812039725","0,0,0"
37.28333333333333,231,AV,1,0,0,58,4104.202624979457,0.4,-15.456399447944523,"0.2231282051282051,0.36360277777777783,0.38619047619047614,0.4,0.58,0.27816910903414543","0,0,0"
40.81666666666667,101,AV,1,0,0,72,1564.4426034616197,0.1,-1.6125083905208362,"0.26166666666666666,0.3411242937853107,0.3634166666666666,0.1,0.72,0.10603268037775201","0,0,0"
34.61666666666667,172,AV,1,0,0,50,2648.588416164911,0.5,-11.576427063077693,"0.24965151515151515,0.31494628099173555,0.35956250000000006,0.5,0.5,0.17951245278160197","0,0,0"
12.45,119,AV,1,0,0,2,1782.711710770346,0.3,-1.6814212726583944,"0.2315,0.3499245283018868,0.38337179487179485,0.3,0.02,0.12082622949255738","0,0,0"
27.75,270,AV,1,0,0,34,5913.041300376779,0.3,-12.430825461019365,"0.2064259259259259,0.29872172619047616,0.33130000000000004,0.3,0.34,0.4007661366904725","0,0,0"
39.88333333333333,243,AV,1,0,0,69,4645.51881630073,0.2,-9.3575139119593,"0.1714166666666667,0.25849999999999995,0.36016666666666663,0.2,0.69,0.31485770762553417","0,0,0"
17.2,216,AV,1,0,0,8,3534.445695738256,0.1,-1.5351632819873233,"0.22944736842105262,0.33013605442176874,0.3719166666666667,0.1,0.08,0.23955289247396794","0,0,0"
11.9,109,AV,1,0,0,0,1626.914224999384,0.5,-2.444479706754125,"0.15914285714285714,0.3117974137931034,0.3465,0.5,0.0,0.11026679766945499","0,0,0"
14.866666666666667,197,AV,1,0,0,3,3225.188153267811,0.4,-4.843211839587353,"0.168,0.30555757575757575,0.3429166666666667,0.4,0.03,0.21859245194222796","0,0,0"
32.0,163,AV,1,0,0,48,2496.2043409386315,0.1,-2.0171348209605107,"0.20244047619047617,0.32469421487603306,0.39649999999999996,0.1,0.48,0.16918437049377913","0,0,0"
15.616666666666667,171,AV,1,0,0,5,2629.980017260476,0.3,-3.1114788840569014,"0.23442307692307693,0.29744109195402296,0.3191818181818181,0.3,0.05,0.17825123782299","0,0,0"
43.5,129,AV,1,0,0,80,2011.9739719035176,0.1,-2.2101229236818942,"0.24498148148148144,0.360363768115942,0.39154761904761914,0.1,0.8,0.1363648577577462","0,0,0"
23.75,76,AV,1,0,0,31,1150.4391077840953,0.3,-2.0699188492327476,"0.2232948717948718,0.32561842105263156,0.3672222222222222,0.3,0.31,0.07797290992959705","0,0,0"
45.233333333333334,49,AV,1,0,0,81,904.859336063587,0.2,-2.067161816562774,"0.16323333333333334,0.26510151515151514,0.29674999999999996,0.2,0.81,0.06132833544379311","0,0,0"
24.55,291,AV,1,0,0,32,9667.367812467324,0.1,-5.993279792830123,"0.23592592592592596,0.34576947040498446,0.4067380952380953,0.1,0.32,0.6552218145206393","0,0,0"
20.583333333333332,281,AV,2,0,0,0,7177.938863287724,0.4,-14.92382911811505,"0.26116666666666666,0.33250146198830405,0.37828205128205133,0.4,0.0,0.48649665738964504","0,0,0"
7.1,10,AV,0,0,0,6,583.3206434887895,0.3,-1.3137558006644245,"0.23089583333333338,0.30730555555555555,0.35456666666666664,0.3,0.06,0.0395355196872896","0,0,0"
26.25,278,AV,1,0,0,32,7081.334819999852,0.3,-14.082199926136068,"0.14246666666666666,0.27252959501557633,0.32838333333333336,0.3,0.32,0.47994915886047146","0,0,0"
48.85,144,AV,1,0,0,87,2212.8825544422834,0.4,-10.91912250348541,"0.17326515151515148,0.3158316498316499,0.3661481481481481,0.4,0.87,0.1499817686436704","0,0,0"
24.116666666666667,83,AV,1,0,0,25,1269.7848662283686,0.1,-0.7733075342729163,"0.2613333333333333,0.3333530303030303,0.322037037037037,0.1,0.25,0.08606176575055302","0,0,0"
34.46666666666667,35,AV,1,0,0,55,818.0604611907775,0.2,-1.4240311731839461,"0.21350000000000002,0.32624999999999993,0.4108518518518519,0.2,0.55,0.05544539839249279","0,0,0"
48.96666666666667,29,AV,1,0,0,92,783.6834518391023,0.1,-0.9690496555148496,"0.2064166666666667,0.30366666666666664,0.3855833333333334,0.1,0.92,0.05311543982650658","0,0,0"
44.78333333333333,158,AV,2,0,0,98,2403.836358207942,0.2,-5.436959843859209,"0.1346388888888889,0.32030532212885154,0.3849166666666667,0.2,0.98,0.162923977962695","0,0,0"
34.5,65,AV,1,0,0,48,985.8695826897422,0.2,-1.717803060747278,"0.17841666666666664,0.30213596491228073,0.3527592592592593,0.2,0.48,0.06681893865852762","0,0,0"
34.4,8,AV,1,0,0,53,567.550811201735,0.4,-1.9720957480141097,"0.16928888888888888,0.33442241379310345,0.3752222222222222,0.4,0.53,0.03846669326770467","0,0,0"
21.2,248,AV,1,0,0,18,4707.821121085941,0.3,-7.561046042956208,"0.1935,0.29497663551401876,0.3185277777777778,0.3,0.18,0.3190803491947873","0,0,0"
43.483333333333334,5,AV,1,0,0,77,513.7357984527049,0.2,-1.1282295439083396,"0.22125555555555554,0.3419913043478261,0.4021166666666667,0.2,0.77,0.0348192919289041","0,0,0"
16.783333333333335,235,AV,1,0,0,8,4434.023444374438,1.0,-18.792346837058332,"0.22296969696969693,0.31210162601626024,0.34850000000000003,1.0,0.08,0.3005232596098551","0,0,0"
26.116666666666667,52,AV,1,0,0,35,921.9548251796884,0.1,-0.6080400719935067,"0.23307894736842105,0.3129727272727273,0.37631818181818183,0.1,0.35,0.06248701044365442","0,0,0"
23.616666666666667,188,AV,0,0,0,76,2968.817229463249,0.3,-6.311633856249272,"0.20983333333333334,0.31453244837758115,0.34637499999999993,0.3,0.76,0.2012164893075048","0,0,0"
21.25,280,AV,1,0,0,20,7130.271245067938,0.4,-15.304875147241786,"0.16880555555555557,0.2902161016949153,0.35615,0.4,0.2,0.4832659058645436","0,0,0"
46.93333333333333,286,AV,1,0,0,84,8326.33528790118,0.3,-29.604747690315303,"0.23422222222222222,0.33170192307692303,0.3723541666666667,0.3,0.84,0.5643311210948385","0,0,0"
18.2,290,AV,1,0,0,11,8987.822610831106,0.9,-37.17690261752867,"0.22118518518518518,0.33397916666666666,0.40210606060606063,0.9,0.11,0.6091645165361078","0,0,0"
40.75,37,AV,1,0,0,75,832.4581618945489,0.3,-2.5698992497880955,"0.14688888888888887,0.2997027027027027,0.3445370370370371,0.3,0.75,0.056421226328602164","0,0,0"
18.933333333333334,194,AV,1,0,0,14,3064.640983136323,0.2,-2.930498448520929,"0.18979166666666664,0.3123078078078077,0.33964285714285714,0.2,0.14,0.20771110241976062","0,0,0"
41.61666666666667,44,AV,1,0,0,74,871.0408974081768,0.4,-3.6615978465121506,"0.18519696969696972,0.26910266666666666,0.3388333333333333,0.4,0.74,0.0590362349289584","0,0,0"
44.766666666666666,277,AV,1,0,0,83,7006.371100745904,0.1,-7.920502010355009,"0.16997727272727278,0.2906742424242424,0.3230625,0.1,0.83,0.4748683690213341","0,0,0"
30.15,36,AV,0,0,0,95,825.4433072334436,0.1,-1.628462518007281,"0.1832222222222222,0.30411695906432745,0.32949999999999996,0.1,0.95,0.05594578297227094","0,0,0"
32.18333333333333,184,AV,2,0,0,35,2872.269398564857,0.3,-7.00296996038982,"0.17506666666666668,0.30106465517241376,0.3584074074074074,0.3,0.35,0.19467280066583606","0,0,0"
36.63333333333333,78,AV,2,0,0,61,1205.4292211271013,0.1,-1.1151234966487242,"0.25951851851851854,0.3496508620689655,0.38363888888888886,0.1,0.61,0.0816999556512705","0,0,0"
50.516666666666666,162,AV,1,0,0,96,2486.38103050259,0.4,-12.687240578204294,"0.19432051282051283,0.32484593837535014,0.3428541666666667,0.4,0.96,0.16851857941048115","0,0,0"
23.2,239,AV,1,0,0,28,4559.760277629775,0.9,-24.042372372956994,"0.20529999999999993,0.3263060606060606,0.33977083333333336,0.9,0.28,0.3090452810779319","0,0,0"
24.15,69,AV,1,0,0,29,1059.8377785859489,0.1,-0.6463404634558249,"0.17874358974358975,0.275160606060606,0.32983333333333337,0.1,0.29,0.07183225525846373","0,0,0"
13.416666666666666,199,AV,1,0,0,3,3245.380745418587,0.6,-6.597301767833239,"0.12197777777777778,0.23513274336283185,0.35608333333333325,0.6,0.03,0.2199610382136476","0,0,0"
