travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.716666666666665,195,AV,1,0,0,38,3151.1733449572957,0.1,-2.046405922251308,"0.1657156862745098,0.2675248538011695,0.3704333333333334,0.1,0.38,0.21357597610895399","0,0,0"
28.916666666666668,143,AV,0,0,0,59,2198.5025098873134,0.2,-4.210775971931389,"0.17957692307692305,0.3369943502824859,0.3560925925925926,0.2,0.59,0.14900713738219673","0,0,0"
39.46666666666667,164,AV,1,0,0,75,2520.718778515204,0.2,-5.024463019801351,"0.22542592592592595,0.3178664021164021,0.36733333333333335,0.2,0.75,0.1708458769743912","0,0,0"
19.75,72,AV,1,0,0,26,1089.3140785512585,0.4,-2.1731265708472076,"0.22215151515151516,0.34679941002949854,0.3810277777777778,0.4,0.26,0.07383006015461319","0,0,0"
19.366666666666667,80,AV,1,0,0,26,1240.6560786390864,0.1,-0.6067518364388125,"0.18327777777777776,0.29796981627296587,0.3331111111111111,0.1,0.26,0.08408751407943918","0,0,0"
49.35,43,AV,1,0,0,100,863.5619359671642,0.1,-1.076181352019686,"0.21902564102564098,0.3333657817109144,0.3835,0.1,1.0,0.05852933596936876","0,0,0"
34.78333333333333,140,AV,1,0,0,65,2158.6935677652164,1.0,-18.96125200305558,"0.20856250000000004,0.3107853107344633,0.35983333333333334,1.0,0.65,0.14630902060445822","0,0,0"
18.833333333333332,272,AV,0,0,0,28,6007.794801579103,0.1,-3.857242477181981,"0.22255128205128208,0.32343852459016387,0.3902333333333333,0.1,0.28,0.4071882116745136","0,0,0"
20.733333333333334,88,AV,1,0,0,32,1405.7852601227096,0.1,-0.7360256159901729,"0.2107121212121212,0.331495867768595,0.3471875,0.1,0.32,0.09527941698629604","0,0,0"
19.916666666666668,105,AV,1,0,0,26,1573.7150367511856,0.3,-2.3744816526738215,"0.20629999999999998,0.33166111111111113,0.3325370370370371,0.3,0.26,0.10666113485293768","0,0,0"
14.883333333333333,260,AV,1,0,0,8,5434.023139443809,0.1,-2.0423327708431485,"0.1625138888888889,0.30326330532212886,0.33012962962962966,0.1,0.08,0.36829988996402924","0,0,0"
34.38333333333333,107,AV,1,0,0,63,1592.6375082496468,0.2,-2.765665976026112,"0.1691666666666667,0.30140533333333336,0.30683333333333335,0.2,0.63,0.10794363660015036","0,0,0"
22.083333333333332,284,AV,1,0,0,32,7897.119961473183,1.0,-44.03907385922545,"0.15006666666666665,0.33341046831955923,0.3508148148148148,1.0,0.32,0.5352403437025128","0,0,0"
22.816666666666666,215,AV,1,0,0,38,3531.3895067900216,0.6,-12.208263219180655,"0.2285833333333333,0.3317981029810298,0.4475,0.6,0.38,0.23934575422216817","0,0,0"
35.95,150,AV,0,0,0,73,2314.8193170712048,0.5,-11.507292228372453,"0.18684848484848485,0.3069623188405797,0.362962962962963,0.5,0.73,0.1568907010306171","0,0,0"
22.0,209,AV,1,0,0,36,3368.9508766880413,0.2,-3.7432787518756014,"0.14029629629629628,0.29156321839080457,0.3317037037037036,0.2,0.36,0.22833620787735992","0,0,0"
20.8,224,AV,1,0,0,29,3849.958431883558,0.8,-16.17760310771273,"0.1448846153846154,0.25350170068027206,0.34403703703703703,0.8,0.29,0.2609372890844797","0,0,0"
36.68333333333333,170,AV,1,0,0,69,2612.3907844155665,0.9,-21.779818623100994,"0.17967857142857147,0.3333534482758621,0.3826388888888889,0.9,0.69,0.17705909852672727","0,0,0"
48.15,51,AV,1,0,0,99,914.1934345695068,0.1,-1.1115761079424684,"0.22896666666666665,0.36460055096418736,0.3458888888888888,0.1,0.99,0.061960969380827756","0,0,0"
22.383333333333333,54,AV,1,0,0,38,926.7012599248138,0.6,-3.142827757775315,"0.15162820512820513,0.26039265536723166,0.3127962962962963,0.6,0.38,0.06280870789497041","0,0,0"
13.9,275,AV,0,0,0,16,6434.117121135291,0.5,-12.292200503002594,"0.18605555555555553,0.31693732193732194,0.3499583333333333,0.5,0.16,0.43608291074968625","0,0,0"
41.733333333333334,263,AV,1,0,0,80,5557.427333357366,0.5,-29.28408679025009,"0.1926805555555556,0.33092642642642645,0.3686,0.5,0.8,0.37666381294947954","0,0,0"
